date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-09,1240,,2.68,111,72.34,1.40,
2023-11-09,1259,,3.43,111,13.81,1.01,
2023-11-09,1264,,4.12,111,16.56,3.84,
2023-11-09,1268,,2.02,111,16.72,3.04,
2023-11-09,1336,,1.98,111,12.70,0.93,
2023-11-09,1565,,7.36,111,14.98,1.54,
2023-11-09,1569,,8.79,111,,0.88,
2023-11-09,1570,,4.93,111,14.82,1.17,
2023-11-09,1580,,4.10,111,17.26,2.93,
2023-11-09,1584,,2.03,111,26.46,1.95,
2023-11-09,1586,,0.79,111,,1.82,
2023-11-09,1591,,1.29,111,61.51,3.00,
2023-11-09,1593,,5.58,111,11.18,1.64,
2023-11-09,1595,,5.31,111,13.58,0.69,
2023-11-09,1599,,4.25,111,28.70,1.30,
2023-11-09,1742,,0.00,111,,1.18,
2023-11-09,1777,,3.55,111,15.16,1.65,
2023-11-09,1781,,0.00,111,,1.98,
2023-11-09,1784,,1.17,111,36.56,2.53,
2023-11-09,1785,,3.84,111,20.23,1.80,
2023-11-09,1788,,5.30,111,17.81,2.09,
2023-11-09,1796,,1.91,111,27.10,3.85,
2023-11-09,1799,,0.00,111,,5.82,
2023-11-09,1813,,2.50,111,,1.16,
2023-11-09,1815,,1.67,111,,1.14,
2023-11-09,2035,,0.00,111,,2.31,
2023-11-09,2061,,0.00,111,,1.44,
2023-11-09,2063,,5.42,111,11.66,2.69,
2023-11-09,2064,,6.21,111,,1.05,
2023-11-09,2065,,9.18,111,10.49,1.88,
2023-11-09,2066,,5.61,111,10.00,1.82,
2023-11-09,2067,,0.00,111,,1.56,
2023-11-09,2070,,5.14,111,17.80,1.21,
2023-11-09,2073,,6.23,111,76.84,1.85,
2023-11-09,2221,,11.44,111,8.61,1.59,
2023-11-09,2230,,1.17,111,97.98,7.43,
2023-11-09,2235,,9.13,111,27.55,1.21,
2023-11-09,2596,,4.39,111,,1.17,
2023-11-09,2640,,4.59,111,17.08,3.81,
2023-11-09,2641,,9.10,111,4.28,0.76,
2023-11-09,2643,,10.49,111,8.98,1.30,
2023-11-09,2718,,0.00,111,8.47,1.98,
2023-11-09,2719,,0.00,111,,8.42,
2023-11-09,2724,,0.00,111,,3.39,
2023-11-09,2726,,0.00,111,,3.89,
2023-11-09,2729,,2.05,111,18.42,3.22,
2023-11-09,2732,,5.56,111,14.97,2.75,
2023-11-09,2734,,0.00,111,,5.38,
2023-11-09,2736,,0.75,111,25.67,1.10,
2023-11-09,2740,,0.00,111,,5.44,
2023-11-09,2743,,0.00,111,34.28,7.09,
2023-11-09,2745,,0.00,111,13.83,4.43,
2023-11-09,2752,,3.92,111,17.25,6.73,
2023-11-09,2754,,1.16,111,20.03,3.85,
2023-11-09,2755,,4.44,111,30.33,4.99,
2023-11-09,2756,,5.00,111,17.54,4.02,
2023-11-09,2916,,6.43,111,10.60,2.46,
2023-11-09,2924,,0.00,111,,4.79,
2023-11-09,2926,,0.00,111,,5.20,
2023-11-09,2937,,4.31,111,10.21,1.31,
2023-11-09,2947,,2.58,111,39.26,2.28,
2023-11-09,3064,,0.00,111,,5.15,
2023-11-09,3066,,0.00,111,16.34,1.27,
2023-11-09,3067,,0.00,111,105.56,3.02,
2023-11-09,3071,,5.01,111,24.06,2.43,
2023-11-09,3073,,0.00,111,177.86,1.88,
2023-11-09,3078,,2.79,111,17.33,3.29,
2023-11-09,3081,,3.43,111,,2.41,
2023-11-09,3083,,0.00,111,,3.51,
2023-11-09,3085,,0.00,111,,3.02,
2023-11-09,3086,,1.55,111,73.71,5.59,
2023-11-09,3088,,4.09,111,11.23,2.11,
2023-11-09,3093,,9.72,111,13.30,4.08,
2023-11-09,3095,,0.00,111,,9.93,
2023-11-09,3105,,1.62,111,,1.97,
2023-11-09,3114,,6.49,111,12.60,1.06,
2023-11-09,3115,,0.00,111,,2.10,
2023-11-09,3118,,5.67,111,16.22,1.84,
2023-11-09,3122,,0.50,111,,4.14,
2023-11-09,3128,,3.98,111,22.01,2.07,
2023-11-09,3131,,3.85,111,21.10,4.06,
2023-11-09,3141,,2.73,111,69.36,3.00,
2023-11-09,3147,,6.11,111,12.82,2.60,
2023-11-09,3152,,1.61,111,64.27,4.39,
2023-11-09,3162,,0.00,111,,2.35,
2023-11-09,3163,,4.79,111,15.17,2.72,
2023-11-09,3169,,4.55,111,29.88,4.51,
2023-11-09,3171,,5.57,111,8.23,1.12,
2023-11-09,3176,,0.00,111,,4.39,
2023-11-09,3178,,3.05,111,16.72,2.98,
2023-11-09,3188,,1.91,111,26.61,1.27,
2023-11-09,3191,,0.00,111,,3.45,
2023-11-09,3202,,0.00,111,,1.81,
2023-11-09,3205,,0.00,111,,3.81,
2023-11-09,3206,,4.75,111,9.80,1.89,
2023-11-09,3207,,1.97,111,16.14,3.01,
2023-11-09,3211,,7.65,111,16.60,1.41,
2023-11-09,3213,,5.29,111,11.33,1.81,
2023-11-09,3217,,3.50,111,25.33,3.38,
2023-11-09,3218,,2.18,111,24.82,8.97,
2023-11-09,3219,,2.19,111,40.21,2.67,
2023-11-09,3221,,8.87,111,,1.41,
2023-11-09,3224,,0.00,111,,2.49,
2023-11-09,3226,,4.48,111,20.67,2.59,
2023-11-09,3227,,4.32,111,44.27,2.14,
2023-11-09,3228,,0.26,111,,16.59,
2023-11-09,3230,,0.00,111,,0.97,
2023-11-09,3232,,2.23,111,746.67,1.49,
2023-11-09,3234,,0.00,111,,3.33,
2023-11-09,3236,,6.55,111,12.24,1.47,
2023-11-09,3252,,0.00,111,,0.53,
2023-11-09,3259,,0.00,111,,3.39,
2023-11-09,3260,,1.98,111,44.10,2.32,
2023-11-09,3264,,5.22,111,10.88,1.86,
2023-11-09,3265,,6.15,111,13.48,1.85,
2023-11-09,3268,,2.86,111,76.56,1.65,
2023-11-09,3272,,8.63,111,,1.19,
2023-11-09,3276,,2.14,111,63.11,2.16,
2023-11-09,3284,,1.19,111,22.40,1.46,
2023-11-09,3285,,0.00,111,150.67,1.65,
2023-11-09,3287,,0.00,111,46.73,2.03,
2023-11-09,3288,,0.00,111,175.42,3.10,
2023-11-09,3289,,2.24,111,13.83,1.95,
2023-11-09,3290,,2.06,111,16.76,1.81,
2023-11-09,3293,,5.32,111,15.63,10.44,
2023-11-09,3294,,0.00,111,,1.26,
2023-11-09,3297,,0.00,111,,1.07,
