date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-03,1240,,4.99,112,11.41,1.52,
2024-07-03,1259,,2.51,112,13.97,0.92,
2024-07-03,1264,,4.40,112,16.86,4.14,
2024-07-03,1268,,4.09,112,18.33,3.06,
2024-07-03,1336,,1.98,112,12.97,0.88,
2024-07-03,1565,,3.75,112,16.42,1.57,
2024-07-03,1569,,3.97,112,140.00,0.94,
2024-07-03,1570,,3.14,112,132.71,1.75,
2024-07-03,1580,,5.63,112,12.87,3.12,
2024-07-03,1584,,4.50,112,12.49,1.71,
2024-07-03,1586,,0.41,112,94.12,1.74,
2024-07-03,1591,,0.00,112,,5.67,
2024-07-03,1593,,4.03,112,38.17,1.25,
2024-07-03,1595,,2.40,112,37.10,0.76,
2024-07-03,1599,,0.00,112,266.25,1.25,
2024-07-03,1742,,0.00,112,13.47,1.16,
2024-07-03,1777,,3.73,112,15.33,1.86,
2024-07-03,1781,,0.00,112,,2.78,
2024-07-03,1784,,1.07,112,85.26,5.39,
2024-07-03,1785,,1.80,112,29.43,2.96,
2024-07-03,1788,,5.07,112,17.12,1.99,
2024-07-03,1796,,3.08,112,31.40,3.36,
2024-07-03,1799,,0.00,112,,20.11,
2024-07-03,1813,,2.40,112,37.14,1.22,
2024-07-03,1815,,0.00,112,,1.83,
2024-07-03,2035,,0.00,112,,2.56,
2024-07-03,2061,,0.00,112,,2.29,
2024-07-03,2063,,9.10,112,10.09,2.34,
2024-07-03,2064,,0.00,112,,1.02,
2024-07-03,2065,,6.95,112,13.86,1.99,
2024-07-03,2066,,3.04,112,15.05,2.95,
2024-07-03,2067,,0.00,112,,1.58,
2024-07-03,2070,,3.45,112,15.37,1.79,
2024-07-03,2073,,1.95,112,78.97,1.88,
2024-07-03,2221,,4.14,112,20.13,1.34,
2024-07-03,2230,,0.57,112,42.79,8.87,
2024-07-03,2235,,4.85,112,16.78,1.39,
2024-07-03,2596,,2.49,112,48.43,1.97,
2024-07-03,2640,,4.98,112,16.90,4.31,
2024-07-03,2641,,2.10,112,13.66,1.04,
2024-07-03,2643,,6.26,112,12.66,1.44,
2024-07-03,2718,,2.82,112,17.69,3.75,
2024-07-03,2719,,0.00,112,30.47,6.24,
2024-07-03,2724,,0.00,112,,8.28,
2024-07-03,2726,,0.00,112,135.65,2.48,
2024-07-03,2729,,4.56,112,22.78,3.23,
2024-07-03,2732,,5.96,112,18.17,2.74,
2024-07-03,2734,,0.00,112,66.09,4.71,
2024-07-03,2736,,0.00,112,,1.09,
2024-07-03,2740,,0.00,112,,6.01,
2024-07-03,2743,,1.99,112,11.54,5.00,
2024-07-03,2745,,2.90,112,11.98,5.30,
2024-07-03,2752,,5.00,112,18.11,7.43,
2024-07-03,2754,,1.41,112,22.66,2.87,
2024-07-03,2755,,3.71,112,21.13,3.71,
2024-07-03,2756,,4.48,112,22.48,4.74,
2024-07-03,2916,,7.19,112,11.63,3.05,
2024-07-03,2924,,0.00,112,,5.69,
2024-07-03,2926,,0.00,112,,5.03,
2024-07-03,2937,,5.68,112,13.59,1.56,
2024-07-03,2941,,3.67,112,24.59,3.98,
2024-07-03,2947,,1.43,112,34.21,2.37,
2024-07-03,2948,,5.16,112,17.98,1.68,
2024-07-03,2949,,2.65,112,17.83,2.20,
2024-07-03,3064,,0.00,112,142.57,11.28,
2024-07-03,3066,,0.00,112,,1.96,
2024-07-03,3067,,0.00,112,32.45,2.48,
2024-07-03,3071,,2.69,112,34.55,2.75,
2024-07-03,3073,,0.00,112,,4.23,
2024-07-03,3078,,6.27,112,10.79,2.91,
2024-07-03,3081,,0.30,112,,4.00,
2024-07-03,3083,,0.00,112,95.17,3.52,
2024-07-03,3085,,0.00,112,,3.59,
2024-07-03,3086,,0.89,112,73.68,11.64,
2024-07-03,3088,,4.20,112,13.91,2.63,
2024-07-03,3093,,5.65,112,17.99,4.98,
2024-07-03,3095,,0.00,112,34.96,6.83,
2024-07-03,3105,,0.00,112,101.45,2.10,
2024-07-03,3114,,4.10,112,15.03,1.18,
2024-07-03,3115,,0.00,112,,2.22,
2024-07-03,3118,,4.84,112,17.38,2.00,
2024-07-03,3122,,0.00,112,,4.58,
2024-07-03,3128,,2.56,112,40.65,2.04,
2024-07-03,3131,,1.16,112,59.83,10.51,
2024-07-03,3141,,0.49,112,73.21,3.19,
2024-07-03,3147,,3.98,112,14.54,4.22,
2024-07-03,3152,,1.82,112,38.79,3.77,
2024-07-03,3162,,0.00,112,74.88,1.60,
2024-07-03,3163,,2.73,112,20.82,4.26,
2024-07-03,3169,,2.77,112,34.10,4.37,
2024-07-03,3171,,6.63,112,16.66,2.07,
2024-07-03,3176,,0.00,112,,4.02,
2024-07-03,3178,,2.09,112,28.22,3.75,
2024-07-03,3188,,4.92,112,11.63,2.40,
2024-07-03,3191,,0.00,112,,3.66,
2024-07-03,3202,,0.00,112,,1.67,
2024-07-03,3205,,0.00,112,,3.18,
2024-07-03,3206,,4.98,112,9.90,1.92,
2024-07-03,3207,,0.63,112,156.52,6.11,
2024-07-03,3211,,5.22,112,18.24,1.99,
2024-07-03,3213,,4.86,112,11.41,2.32,
2024-07-03,3217,,3.74,112,18.51,3.46,
2024-07-03,3218,,2.78,112,19.68,7.45,
2024-07-03,3219,,0.53,112,161.86,3.91,
2024-07-03,3221,,2.30,112,105.00,1.45,
2024-07-03,3224,,0.00,112,,2.82,
2024-07-03,3226,,0.87,112,7.86,2.24,
2024-07-03,3227,,2.59,112,23.55,2.63,
2024-07-03,3228,,0.00,112,,48.12,
2024-07-03,3230,,0.00,112,,1.94,
2024-07-03,3232,,1.80,112,61.89,1.83,
2024-07-03,3234,,0.00,112,,4.66,
2024-07-03,3236,,0.99,112,,1.56,
2024-07-03,3252,,0.00,112,201.36,0.56,
2024-07-03,3259,,0.00,112,,5.68,
2024-07-03,3260,,2.69,112,13.50,2.07,
2024-07-03,3264,,4.78,112,12.66,1.80,
2024-07-03,3265,,3.39,112,21.12,3.39,
2024-07-03,3268,,0.00,112,56.86,1.83,
2024-07-03,3272,,0.00,112,,1.10,
2024-07-03,3276,,1.12,112,30.34,1.56,
2024-07-03,3284,,1.52,112,33.07,3.21,
2024-07-03,3285,,3.13,112,28.32,2.21,
2024-07-03,3287,,1.70,112,30.12,3.66,
2024-07-03,3288,,0.00,112,,4.78,
2024-07-03,3289,,2.45,112,26.71,3.34,
2024-07-03,3290,,3.43,112,21.64,1.77,
