date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-12,1240,,3.71,108,11.63,1.64,
2020-03-12,1258,,0.00,108,,0.73,
2020-03-12,1259,,4.71,108,13.55,1.20,
2020-03-12,1264,,5.31,108,15.22,3.10,
2020-03-12,1268,,6.14,108,15.76,2.72,
2020-03-12,1333,,0.00,108,,0.97,
2020-03-12,1336,,5.41,108,17.59,0.75,
2020-03-12,1565,,8.03,108,11.92,3.05,
2020-03-12,1569,,1.57,108,27.50,0.69,
2020-03-12,1570,,6.23,108,8.86,0.89,
2020-03-12,1580,,6.87,108,9.25,2.31,
2020-03-12,1584,,0.00,108,,0.82,
2020-03-12,1586,,2.74,108,1216.67,2.05,
2020-03-12,1591,,4.35,108,21.90,1.85,
2020-03-12,1593,,8.93,108,11.58,1.69,
2020-03-12,1595,,8.18,108,14.14,0.61,
2020-03-12,1597,,2.50,108,37.16,3.20,
2020-03-12,1599,,9.29,108,13.18,1.42,
2020-03-12,1742,,0.00,108,35.88,1.66,
2020-03-12,1752,,4.36,108,17.97,1.80,
2020-03-12,1777,,4.24,108,14.06,2.08,
2020-03-12,1781,,0.00,108,,1.61,
2020-03-12,1784,,0.84,108,114.83,1.48,
2020-03-12,1785,,2.08,108,8.17,1.23,
2020-03-12,1788,,5.77,108,15.71,2.18,
2020-03-12,1796,,1.92,108,,1.81,
2020-03-12,1799,,0.00,108,,1.77,
2020-03-12,1813,,4.47,108,21.29,1.17,
2020-03-12,1815,,5.97,108,,0.61,
2020-03-12,2035,,0.00,108,966.25,2.81,
2020-03-12,2061,,0.00,108,,0.92,
2020-03-12,2063,,6.72,108,11.01,2.27,
2020-03-12,2064,,8.55,108,,0.63,
2020-03-12,2065,,9.88,108,11.88,1.60,
2020-03-12,2066,,5.71,108,10.85,1.70,
2020-03-12,2067,,4.08,108,,0.90,
2020-03-12,2070,,7.19,108,21.06,1.12,
2020-03-12,2221,,7.99,108,9.44,1.45,
2020-03-12,2230,,1.31,108,190.00,0.95,
2020-03-12,2235,,6.15,108,13.56,1.35,
2020-03-12,2596,,10.39,108,,1.04,
2020-03-12,2640,,5.29,108,14.96,2.77,
2020-03-12,2641,,3.26,108,11.58,0.58,
2020-03-12,2643,,5.87,108,9.03,1.35,
2020-03-12,2718,,0.00,108,,0.80,
2020-03-12,2719,,0.00,108,,0.81,
2020-03-12,2724,,0.00,108,,20.00,
2020-03-12,2726,,5.33,108,15.30,2.68,
2020-03-12,2729,,6.15,108,14.19,2.59,
2020-03-12,2732,,3.32,108,14.86,3.51,
2020-03-12,2734,,0.00,108,,0.99,
2020-03-12,2736,,0.77,108,,0.51,
2020-03-12,2740,,0.00,108,,1.87,
2020-03-12,2743,,5.84,108,6.88,0.73,
2020-03-12,2745,,1.85,108,14.86,0.81,
2020-03-12,2752,,5.16,108,15.99,2.92,
2020-03-12,2916,,8.48,108,11.22,1.04,
2020-03-12,2924,,0.00,108,,2.38,
2020-03-12,2926,,4.94,108,17.30,3.18,
2020-03-12,2928,,0.00,108,,3.70,
2020-03-12,2937,,6.92,108,10.09,1.24,
2020-03-12,3064,,0.00,108,,4.86,
2020-03-12,3066,,0.00,108,21.26,1.15,
2020-03-12,3067,,0.00,108,,8.24,
2020-03-12,3071,,7.84,108,8.32,1.22,
2020-03-12,3073,,0.00,108,,1.25,
2020-03-12,3078,,7.16,108,8.27,1.02,
2020-03-12,3081,,1.68,108,47.99,5.33,
2020-03-12,3083,,0.00,108,30.64,3.92,
2020-03-12,3085,,0.00,108,,2.04,
2020-03-12,3086,,0.00,108,,1.80,
2020-03-12,3088,,7.37,108,9.43,1.71,
2020-03-12,3089,,0.00,108,,2.29,
2020-03-12,3092,,15.11,108,7.23,1.59,
2020-03-12,3093,,5.04,108,12.52,1.14,
2020-03-12,3095,,0.00,108,11.18,1.16,
2020-03-12,3105,,2.10,108,29.94,3.55,
2020-03-12,3114,,10.25,108,7.34,1.12,
2020-03-12,3115,,0.00,108,,1.51,
2020-03-12,3118,,4.27,108,20.86,1.92,
2020-03-12,3122,,0.00,108,,0.97,
2020-03-12,3128,,4.12,108,21.32,0.90,
2020-03-12,3131,,4.09,108,19.91,2.14,
2020-03-12,3141,,7.17,108,17.15,1.23,
2020-03-12,3144,,4.04,108,15.34,1.51,
2020-03-12,3147,,5.87,108,7.52,1.53,
2020-03-12,3152,,3.42,108,26.31,5.16,
2020-03-12,3162,,0.00,108,,2.37,
2020-03-12,3163,,3.60,108,21.76,1.54,
2020-03-12,3169,,6.75,108,11.32,1.78,
2020-03-12,3171,,4.09,108,8.18,0.93,
2020-03-12,3176,,0.00,108,,4.51,
2020-03-12,3178,,2.65,108,23.30,1.95,
2020-03-12,3188,,3.39,108,7.23,1.24,
2020-03-12,3191,,0.00,108,30.67,7.05,
2020-03-12,3202,,0.00,108,93.16,1.59,
2020-03-12,3205,,0.00,108,,1.80,
2020-03-12,3206,,7.33,108,8.50,1.54,
2020-03-12,3207,,0.00,108,,1.96,
2020-03-12,3211,,7.94,108,11.23,1.33,
2020-03-12,3213,,6.77,108,11.45,1.75,
2020-03-12,3217,,4.05,108,16.37,3.14,
2020-03-12,3218,,1.80,108,23.43,3.44,
2020-03-12,3221,,2.02,108,,1.18,
2020-03-12,3224,,0.00,108,,2.48,
2020-03-12,3226,,5.37,108,11.69,3.20,
2020-03-12,3227,,3.38,108,34.06,3.34,
2020-03-12,3228,,0.00,108,,5.68,
2020-03-12,3230,,0.00,108,,0.71,
2020-03-12,3232,,1.12,108,,1.44,
2020-03-12,3234,,0.00,108,,2.32,
2020-03-12,3236,,7.06,108,18.48,1.21,
2020-03-12,3252,,3.83,108,11.45,0.32,
2020-03-12,3259,,0.00,108,,2.14,
2020-03-12,3260,,0.33,108,44.82,1.71,
2020-03-12,3264,,5.18,108,10.64,1.05,
2020-03-12,3265,,6.36,108,5.66,0.66,
2020-03-12,3268,,0.00,108,,0.72,
2020-03-12,3272,,4.60,108,10.02,0.72,
2020-03-12,3276,,0.00,108,,0.79,
2020-03-12,3284,,2.38,108,,0.92,
2020-03-12,3285,,9.27,108,51.80,0.97,
2020-03-12,3287,,0.00,108,122.33,0.84,
2020-03-12,3288,,0.00,108,62.53,1.55,
2020-03-12,3289,,0.00,108,,0.87,
2020-03-12,3290,,7.63,108,7.89,0.88,
2020-03-12,3293,,2.10,108,22.63,8.37,
2020-03-12,3294,,1.74,108,31.55,0.74,
2020-03-12,3297,,0.00,108,,0.60,
2020-03-12,3303,,7.02,108,10.63,1.23,
2020-03-12,3306,,2.97,108,21.33,0.64,
2020-03-12,3310,,7.07,108,,1.35,
2020-03-12,3313,,0.00,108,,1.31,
2020-03-12,3317,,1.91,108,12.16,1.19,
2020-03-12,3322,,4.05,108,,0.58,
2020-03-12,3323,,8.57,108,14.29,0.91,
2020-03-12,3324,,1.09,108,13.35,3.79,
2020-03-12,3325,,0.00,108,13.50,0.88,
2020-03-12,3332,,2.39,108,18.01,1.22,
2020-03-12,3339,,0.00,108,,0.78,
2020-03-12,3354,,4.13,108,17.79,0.71,
2020-03-12,3360,,2.92,108,15.22,0.95,
2020-03-12,3362,,2.32,108,50.25,1.36,
2020-03-12,3363,,3.65,108,19.38,1.12,
2020-03-12,3372,,0.00,108,,0.85,
2020-03-12,3373,,2.27,108,66.74,2.89,
2020-03-12,3374,,0.00,108,110.15,6.08,
2020-03-12,3379,,0.00,108,,0.80,
2020-03-12,3388,,5.64,108,12.51,1.25,
2020-03-12,3390,,6.83,108,1610.00,0.91,
2020-03-12,3402,,11.09,108,10.44,1.47,
2020-03-12,3426,,7.76,108,12.20,1.33,
2020-03-12,3434,,2.30,108,12.43,1.17,
2020-03-12,3438,,0.00,108,,1.45,
2020-03-12,3441,,8.75,108,35.82,1.23,
2020-03-12,3444,,2.58,108,16.68,2.25,
2020-03-12,3455,,6.47,108,5.91,1.27,
2020-03-12,3465,,0.00,108,,9.12,
2020-03-12,3466,,0.00,108,11.95,0.81,
2020-03-12,3479,,4.01,108,11.53,2.02,
2020-03-12,3483,,1.74,108,15.66,1.15,
2020-03-12,3484,,5.17,108,12.77,1.00,
2020-03-12,3489,,3.13,108,17.44,0.62,
2020-03-12,3490,,2.79,108,,0.84,
2020-03-12,3491,,5.59,108,15.02,2.27,
2020-03-12,3492,,6.67,108,10.00,0.98,
2020-03-12,3498,,0.00,108,,0.62,
