date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-15,1258,,3.91,105,11.55,1.47,
2017-09-15,1259,,3.55,105,16.73,1.64,
2017-09-15,1264,,4.93,105,14.91,3.50,
2017-09-15,1333,,0.00,105,,0.73,
2017-09-15,1336,,0.00,105,,1.15,
2017-09-15,1565,,4.16,105,20.12,7.26,
2017-09-15,1566,,3.00,105,16.16,1.26,
2017-09-15,1569,,0.99,105,13.82,1.91,
2017-09-15,1570,,2.88,105,12.22,1.38,
2017-09-15,1580,,5.35,105,14.12,4.76,
2017-09-15,1584,,0.00,105,,1.01,
2017-09-15,1586,,0.00,105,,2.05,
2017-09-15,1591,,3.29,105,22.86,2.57,
2017-09-15,1593,,7.43,105,13.10,1.70,
2017-09-15,1595,,2.20,105,40.30,1.54,
2017-09-15,1597,,1.18,105,49.88,3.67,
2017-09-15,1599,,9.07,105,10.94,1.71,
2017-09-15,1742,,0.00,105,,1.39,
2017-09-15,1752,,4.29,105,17.85,1.83,
2017-09-15,1777,,3.94,105,26.83,2.79,
2017-09-15,1781,,0.00,105,,1.49,
2017-09-15,1784,,0.00,105,,1.31,
2017-09-15,1787,,7.02,105,14.42,1.63,
2017-09-15,1788,,5.38,105,13.44,2.17,
2017-09-15,1795,,0.00,105,,1.70,
2017-09-15,1799,,0.00,105,,2.37,
2017-09-15,1813,,4.73,105,52.88,1.06,
2017-09-15,1815,,3.10,105,12.62,0.94,
2017-09-15,2035,,0.00,105,30.00,2.60,
2017-09-15,2061,,0.00,105,30.83,1.09,
2017-09-15,2063,,3.64,105,20.25,2.37,
2017-09-15,2064,,8.52,105,13.33,0.91,
2017-09-15,2065,,10.95,105,13.56,0.85,
2017-09-15,2066,,4.81,105,20.31,3.96,
2017-09-15,2067,,0.00,105,,1.33,
2017-09-15,2221,,5.13,105,10.58,1.68,
2017-09-15,2230,,1.44,105,,1.15,
2017-09-15,2233,,4.46,105,14.07,2.54,
2017-09-15,2235,,3.52,105,21.79,3.84,
2017-09-15,2596,,12.87,105,4.61,0.96,
2017-09-15,2640,,0.65,105,18.70,2.95,
2017-09-15,2641,,0.00,105,254.33,0.75,
2017-09-15,2643,,6.89,105,10.51,1.52,
2017-09-15,2718,,2.21,105,,0.89,
2017-09-15,2719,,0.00,105,,1.07,
2017-09-15,2726,,2.96,105,19.32,5.74,
2017-09-15,2729,,5.02,105,17.43,3.02,
2017-09-15,2732,,5.90,105,17.94,3.19,
2017-09-15,2734,,0.00,105,,1.69,
2017-09-15,2736,,1.67,105,,0.67,
2017-09-15,2740,,0.00,105,,2.20,
2017-09-15,2916,,4.42,105,14.81,1.01,
2017-09-15,2924,,0.88,105,,2.73,
2017-09-15,2926,,5.53,105,16.09,4.46,
2017-09-15,2928,,3.77,105,16.73,3.30,
2017-09-15,2937,,2.19,105,17.48,1.36,
2017-09-15,3064,,0.00,105,,4.48,
2017-09-15,3066,,0.00,105,,1.28,
2017-09-15,3067,,0.00,105,89.29,1.66,
2017-09-15,3068,,6.25,105,13.01,2.92,
2017-09-15,3071,,0.00,105,17.66,1.50,
2017-09-15,3073,,0.00,105,,1.40,
2017-09-15,3078,,7.36,105,10.41,1.91,
2017-09-15,3081,,2.02,105,70.89,11.00,
2017-09-15,3083,,0.00,105,,3.04,
2017-09-15,3085,,0.00,105,,4.08,
2017-09-15,3086,,0.00,105,,4.77,
2017-09-15,3088,,7.02,105,4.24,1.84,
2017-09-15,3089,,0.00,105,,2.27,
2017-09-15,3092,,6.02,105,8.97,2.21,
2017-09-15,3093,,6.24,105,25.13,1.35,
2017-09-15,3095,,0.00,105,6.76,2.58,
2017-09-15,3105,,2.31,105,27.87,4.53,
2017-09-15,3114,,2.91,105,15.93,1.10,
2017-09-15,3115,,0.00,105,199.17,1.31,
2017-09-15,3118,,5.72,105,14.43,2.19,
2017-09-15,3122,,3.26,105,525.00,1.23,
2017-09-15,3128,,2.62,105,,0.87,
2017-09-15,3131,,4.93,105,11.14,2.20,
2017-09-15,3141,,1.77,105,33.09,2.16,
2017-09-15,3144,,2.47,105,18.87,2.17,
2017-09-15,3152,,2.45,105,34.13,10.16,
2017-09-15,3162,,0.00,105,,5.80,
2017-09-15,3163,,5.30,105,15.22,2.06,
2017-09-15,3169,,3.16,105,20.00,2.21,
2017-09-15,3171,,1.59,105,18.05,1.35,
2017-09-15,3176,,0.00,105,,3.26,
2017-09-15,3188,,0.00,105,95.75,2.41,
2017-09-15,3191,,0.00,105,,3.89,
2017-09-15,3202,,0.96,105,40.00,1.86,
2017-09-15,3205,,4.82,105,,2.60,
2017-09-15,3206,,3.87,105,21.19,1.63,
2017-09-15,3207,,0.00,105,,1.44,
2017-09-15,3211,,7.32,105,17.15,0.94,
2017-09-15,3213,,5.91,105,9.14,2.59,
2017-09-15,3217,,6.85,105,10.81,1.67,
2017-09-15,3218,,4.28,105,20.19,1.53,
2017-09-15,3221,,5.20,105,64.00,1.12,
2017-09-15,3224,,0.00,105,,2.83,
2017-09-15,3226,,3.75,105,26.57,4.12,
2017-09-15,3227,,1.55,105,46.40,3.17,
2017-09-15,3228,,0.00,105,,3.17,
2017-09-15,3230,,0.00,105,,0.61,
2017-09-15,3232,,0.00,105,,2.83,
2017-09-15,3234,,2.84,105,,1.55,
2017-09-15,3236,,2.80,105,19.50,2.56,
2017-09-15,3252,,0.00,105,,0.39,
2017-09-15,3259,,0.00,105,,2.74,
2017-09-15,3260,,5.12,105,8.10,1.94,
2017-09-15,3264,,4.43,105,13.18,1.38,
2017-09-15,3265,,3.66,105,4.21,0.83,
2017-09-15,3268,,0.00,105,,0.97,
2017-09-15,3272,,2.32,105,18.42,2.28,
2017-09-15,3276,,3.24,105,9.48,1.43,
2017-09-15,3284,,3.54,105,10.31,1.26,
2017-09-15,3285,,4.90,105,18.21,1.52,
2017-09-15,3287,,0.00,105,,0.77,
2017-09-15,3288,,0.00,105,,2.23,
2017-09-15,3289,,1.82,105,40.52,2.35,
2017-09-15,3290,,1.80,105,16.82,1.18,
2017-09-15,3293,,5.92,105,14.93,3.80,
2017-09-15,3294,,1.19,105,19.85,1.51,
2017-09-15,3297,,2.05,105,,0.68,
2017-09-15,3299,,8.08,105,11.43,2.50,
2017-09-15,3303,,7.87,105,127.00,1.19,
2017-09-15,3306,,2.00,105,,0.87,
2017-09-15,3310,,2.27,105,7.36,1.32,
2017-09-15,3313,,0.00,105,,3.40,
2017-09-15,3317,,0.00,105,26.79,0.86,
2017-09-15,3322,,0.00,105,,0.97,
2017-09-15,3323,,2.11,105,26.24,1.85,
2017-09-15,3324,,4.20,105,13.81,3.37,
2017-09-15,3325,,2.72,105,,1.59,
2017-09-15,3332,,4.17,105,15.38,1.80,
2017-09-15,3339,,0.00,105,,1.04,
2017-09-15,3354,,0.87,105,162.50,0.83,
2017-09-15,3360,,6.22,105,16.93,1.32,
2017-09-15,3362,,0.40,105,49.80,5.28,
2017-09-15,3363,,1.63,105,20.88,1.73,
2017-09-15,3372,,0.00,105,,0.90,
2017-09-15,3373,,2.79,105,119.33,1.16,
2017-09-15,3374,,0.00,105,,3.26,
2017-09-15,3379,,0.00,105,,1.05,
2017-09-15,3388,,6.02,105,13.66,1.53,
2017-09-15,3390,,4.43,105,,1.22,
2017-09-15,3402,,7.94,105,10.20,1.45,
2017-09-15,3426,,3.41,105,15.14,2.96,
2017-09-15,3428,,2.72,105,27.06,3.10,
2017-09-15,3431,,0.00,105,75.91,1.61,
2017-09-15,3434,,4.04,105,28.33,1.32,
2017-09-15,3438,,0.00,105,,0.93,
2017-09-15,3441,,2.06,105,,2.58,
2017-09-15,3444,,5.36,105,16.08,1.32,
2017-09-15,3452,,0.00,105,,1.36,
2017-09-15,3455,,6.62,105,9.74,1.91,
2017-09-15,3465,,0.00,105,,4.88,
2017-09-15,3466,,3.09,105,,0.68,
2017-09-15,3479,,7.27,105,18.68,1.86,
2017-09-15,3483,,8.17,105,19.21,0.62,
2017-09-15,3484,,4.88,105,15.41,1.85,
2017-09-15,3489,,4.69,105,7.20,0.73,
2017-09-15,3490,,0.81,105,,1.39,
2017-09-15,3491,,4.82,105,15.84,2.98,
2017-09-15,3492,,4.38,105,10.93,2.60,
2017-09-15,3498,,0.84,105,134.55,1.70,
