date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-23,1240,,3.52,108,16.27,2.14,
2020-07-23,1258,,0.00,108,,0.84,
2020-07-23,1259,,4.72,108,15.92,1.21,
2020-07-23,1264,,5.08,108,15.37,2.96,
2020-07-23,1268,,5.11,108,26.86,3.20,
2020-07-23,1336,,7.82,108,15.82,0.76,
2020-07-23,1565,,5.42,108,14.52,2.78,
2020-07-23,1569,,1.19,108,24.33,1.09,
2020-07-23,1570,,6.08,108,8.22,0.86,
2020-07-23,1580,,6.25,108,8.74,1.84,
2020-07-23,1584,,0.00,108,,0.85,
2020-07-23,1586,,1.40,108,45.95,2.16,
2020-07-23,1591,,2.31,108,,1.93,
2020-07-23,1593,,5.77,108,15.59,2.01,
2020-07-23,1595,,3.54,108,18.01,0.69,
2020-07-23,1597,,1.13,108,41.26,3.49,
2020-07-23,1599,,3.19,108,22.85,1.36,
2020-07-23,1742,,0.00,108,36.10,1.72,
2020-07-23,1752,,3.77,108,18.56,2.02,
2020-07-23,1777,,4.18,108,15.14,2.08,
2020-07-23,1781,,0.00,108,,6.15,
2020-07-23,1784,,0.25,108,714.29,2.21,
2020-07-23,1785,,2.16,108,22.75,2.93,
2020-07-23,1788,,5.53,108,15.77,2.11,
2020-07-23,1796,,0.00,108,,1.78,
2020-07-23,1799,,0.00,108,,5.73,
2020-07-23,1813,,4.40,108,24.73,1.17,
2020-07-23,1815,,0.00,108,,0.68,
2020-07-23,2035,,0.00,108,,3.19,
2020-07-23,2061,,0.00,108,,0.84,
2020-07-23,2063,,7.85,108,10.08,2.09,
2020-07-23,2064,,5.33,108,,0.68,
2020-07-23,2065,,7.25,108,12.16,1.96,
2020-07-23,2066,,4.48,108,13.02,1.61,
2020-07-23,2067,,0.00,108,,0.90,
2020-07-23,2070,,3.30,108,,1.27,
2020-07-23,2221,,5.74,108,12.88,1.39,
2020-07-23,2230,,0.00,108,,1.07,
2020-07-23,2235,,6.17,108,17.36,1.32,
2020-07-23,2596,,4.56,108,42.21,1.14,
2020-07-23,2640,,4.24,108,18.79,4.04,
2020-07-23,2641,,3.07,108,11.24,0.60,
2020-07-23,2643,,4.09,108,10.57,1.70,
2020-07-23,2718,,0.00,108,,1.00,
2020-07-23,2719,,0.00,108,,5.23,
2020-07-23,2724,,0.00,108,,24.29,
2020-07-23,2726,,4.58,108,72.78,3.92,
2020-07-23,2729,,4.08,108,20.40,2.66,
2020-07-23,2732,,6.31,108,17.14,3.36,
2020-07-23,2734,,0.00,108,,1.57,
2020-07-23,2736,,0.00,108,,0.57,
2020-07-23,2740,,0.00,108,,4.31,
2020-07-23,2743,,5.10,108,15.54,0.87,
2020-07-23,2745,,1.80,108,31.42,0.85,
2020-07-23,2752,,3.33,108,25.54,5.02,
2020-07-23,2916,,6.92,108,19.88,0.96,
2020-07-23,2924,,0.00,108,,1.88,
2020-07-23,2926,,5.20,108,23.53,2.99,
2020-07-23,2928,,2.52,108,8.32,2.59,
2020-07-23,2937,,5.03,108,13.16,1.64,
2020-07-23,3064,,0.00,108,,30.08,
2020-07-23,3066,,0.00,108,302.00,1.05,
2020-07-23,3067,,0.00,108,,4.64,
2020-07-23,3071,,7.43,108,11.37,1.63,
2020-07-23,3073,,0.00,108,,2.01,
2020-07-23,3078,,4.27,108,11.71,1.49,
2020-07-23,3081,,1.45,108,53.39,6.00,
2020-07-23,3083,,0.00,108,202.89,6.00,
2020-07-23,3085,,0.00,108,,9.97,
2020-07-23,3086,,0.00,108,,2.09,
2020-07-23,3088,,6.80,108,11.65,1.79,
2020-07-23,3089,,0.00,108,,3.24,
2020-07-23,3092,,7.86,108,10.97,1.89,
2020-07-23,3093,,5.73,108,12.35,1.20,
2020-07-23,3095,,0.00,108,,1.70,
2020-07-23,3105,,2.15,108,23.47,4.89,
2020-07-23,3114,,6.62,108,11.70,1.21,
2020-07-23,3115,,0.00,108,,2.14,
2020-07-23,3118,,3.91,108,22.77,2.07,
2020-07-23,3122,,0.00,108,,1.07,
2020-07-23,3128,,3.75,108,24.30,1.01,
2020-07-23,3131,,2.17,108,34.09,3.95,
2020-07-23,3141,,2.63,108,24.56,1.45,
2020-07-23,3144,,3.44,108,19.09,1.72,
2020-07-23,3147,,5.97,108,12.94,1.74,
2020-07-23,3152,,2.06,108,42.46,8.09,
2020-07-23,3162,,0.00,108,,3.16,
2020-07-23,3163,,1.93,108,86.53,3.09,
2020-07-23,3169,,6.00,108,14.64,2.01,
2020-07-23,3171,,6.58,108,12.95,1.75,
2020-07-23,3176,,0.00,108,,7.90,
2020-07-23,3178,,1.28,108,36.47,2.72,
2020-07-23,3188,,3.56,108,21.95,1.14,
2020-07-23,3191,,0.00,108,63.04,7.44,
2020-07-23,3202,,0.00,108,,1.81,
2020-07-23,3205,,0.00,108,,2.04,
2020-07-23,3206,,7.10,108,8.77,1.54,
2020-07-23,3207,,0.00,108,46.92,2.36,
2020-07-23,3211,,6.39,108,14.18,1.64,
2020-07-23,3213,,9.42,108,10.21,1.73,
2020-07-23,3217,,3.37,108,20.90,4.83,
2020-07-23,3218,,1.15,108,47.15,8.67,
2020-07-23,3221,,0.76,108,,1.56,
2020-07-23,3224,,0.00,108,,3.21,
2020-07-23,3226,,5.56,108,12.74,3.25,
2020-07-23,3227,,2.47,108,26.67,4.13,
2020-07-23,3228,,0.00,108,,9.90,
2020-07-23,3230,,0.00,108,,0.99,
2020-07-23,3232,,1.69,108,49.44,1.39,
2020-07-23,3234,,0.00,108,,4.56,
2020-07-23,3236,,2.40,108,189.09,1.56,
2020-07-23,3252,,0.00,108,,0.44,
2020-07-23,3259,,0.00,108,,3.26,
2020-07-23,3260,,2.28,108,18.73,1.71,
2020-07-23,3264,,4.09,108,12.47,1.30,
2020-07-23,3265,,5.73,108,6.93,0.76,
2020-07-23,3268,,0.00,108,,1.18,
2020-07-23,3272,,2.75,108,18.19,0.96,
2020-07-23,3276,,0.00,108,,1.15,
2020-07-23,3284,,0.00,108,,0.97,
2020-07-23,3285,,1.23,108,,1.25,
2020-07-23,3287,,0.00,108,59.38,1.61,
2020-07-23,3288,,0.00,108,1060.00,1.75,
2020-07-23,3289,,2.90,108,24.91,1.56,
2020-07-23,3290,,3.58,108,,1.03,
2020-07-23,3293,,3.33,108,21.61,9.14,
2020-07-23,3294,,2.22,108,,0.84,
2020-07-23,3297,,4.00,108,,0.67,
2020-07-23,3303,,7.40,108,10.02,1.26,
2020-07-23,3306,,3.72,108,20.66,0.71,
2020-07-23,3310,,7.23,108,5.95,1.09,
2020-07-23,3313,,0.00,108,,1.42,
2020-07-23,3317,,2.66,108,12.73,1.20,
2020-07-23,3322,,0.00,108,,0.76,
2020-07-23,3323,,3.07,108,12.55,1.30,
2020-07-23,3324,,2.33,108,20.39,5.01,
2020-07-23,3325,,2.46,108,26.54,2.45,
2020-07-23,3332,,2.63,108,23.98,1.10,
2020-07-23,3339,,0.00,108,,1.04,
2020-07-23,3354,,4.13,108,25.74,0.74,
2020-07-23,3360,,3.74,108,20.84,1.09,
2020-07-23,3362,,0.00,108,,1.73,
2020-07-23,3363,,2.94,108,,1.58,
2020-07-23,3372,,0.00,108,,0.84,
2020-07-23,3373,,1.75,108,26.45,6.07,
2020-07-23,3374,,0.00,108,51.02,9.87,
2020-07-23,3379,,0.00,108,,0.80,
2020-07-23,3388,,5.65,108,12.42,1.22,
2020-07-23,3390,,3.18,108,,0.93,
2020-07-23,3402,,5.36,108,11.44,1.60,
2020-07-23,3426,,5.12,108,17.43,1.60,
2020-07-23,3434,,2.27,108,28.09,1.17,
2020-07-23,3438,,0.00,108,90.81,1.62,
2020-07-23,3441,,7.49,108,,1.43,
2020-07-23,3444,,4.71,108,12.71,2.06,
2020-07-23,3455,,5.83,108,13.01,1.59,
2020-07-23,3465,,0.00,108,,7.53,
2020-07-23,3466,,3.65,108,48.93,0.65,
2020-07-23,3479,,6.68,108,8.51,1.90,
2020-07-23,3483,,1.93,108,23.73,2.18,
2020-07-23,3484,,5.13,108,13.38,1.08,
2020-07-23,3489,,2.63,108,18.10,0.73,
2020-07-23,3490,,2.42,108,,1.01,
2020-07-23,3491,,4.97,108,26.71,2.51,
2020-07-23,3492,,5.10,108,12.17,1.01,
2020-07-23,3498,,0.00,108,,0.96,
2020-07-23,3499,,3.95,108,67.06,1.02,
2020-07-23,3508,,0.00,108,,1.44,
2020-07-23,3511,,0.00,108,10.06,1.50,
2020-07-23,3512,,0.00,108,,1.96,
2020-07-23,3516,,0.00,108,130.56,0.50,
2020-07-23,3520,,0.00,108,44.32,2.18,
2020-07-23,3521,,0.00,108,5.26,1.10,
2020-07-23,3522,,0.00,108,,0.62,
2020-07-23,3523,,0.00,108,,3.20,
2020-07-23,3526,,5.99,108,14.66,3.09,
2020-07-23,3527,,4.90,108,20.79,1.76,
2020-07-23,3529,,1.26,108,77.59,21.88,
2020-07-23,3531,,7.50,108,12.50,0.81,
2020-07-23,3537,,6.23,108,12.83,2.17,
2020-07-23,3540,,1.20,108,65.05,3.04,
2020-07-23,3541,,7.11,108,13.70,3.35,
2020-07-23,3546,,4.67,108,20.44,3.20,
2020-07-23,3548,,3.87,108,9.95,1.00,
2020-07-23,3551,,3.04,108,13.63,1.12,
2020-07-23,3552,,0.00,108,,2.16,
2020-07-23,3555,,0.00,108,,4.09,
2020-07-23,3556,,4.96,108,20.03,4.16,
2020-07-23,3558,,5.02,108,11.63,1.75,
2020-07-23,3564,,2.15,108,27.14,1.46,
2020-07-23,3567,,6.83,108,12.76,1.55,
2020-07-23,3570,,5.96,108,10.60,2.61,
2020-07-23,3577,,2.13,108,35.65,1.75,
2020-07-23,3580,,7.39,108,10.54,1.35,
2020-07-23,3581,,4.46,108,18.47,1.11,
2020-07-23,3587,,3.33,108,22.00,2.02,
2020-07-23,3594,,1.31,108,,1.10,
2020-07-23,3597,,5.09,108,25.30,1.26,
2020-07-23,3609,,0.00,108,,2.19,
2020-07-23,3611,,5.45,108,10.76,2.57,
2020-07-23,3615,,0.00,108,,0.58,
2020-07-23,3623,,0.00,108,,0.95,
2020-07-23,3624,,2.77,108,52.60,1.17,
