date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-01,1240,,4.89,109,11.31,1.45,
2021-11-01,1258,,0.00,109,14.31,1.24,
2021-11-01,1259,,4.27,109,17.63,1.02,
2021-11-01,1264,,4.35,109,17.27,4.23,
2021-11-01,1268,,5.79,109,19.24,2.89,
2021-11-01,1336,,7.21,109,90.43,0.99,
2021-11-01,1565,,4.13,109,18.56,2.42,
2021-11-01,1569,,6.08,109,9.27,0.93,
2021-11-01,1570,,3.94,109,10.46,1.22,
2021-11-01,1580,,6.29,109,12.29,2.23,
2021-11-01,1584,,0.00,109,58.64,1.78,
2021-11-01,1586,,2.39,109,23.57,2.21,
2021-11-01,1591,,3.34,109,5.38,1.20,
2021-11-01,1593,,3.79,109,19.05,2.92,
2021-11-01,1595,,1.27,109,45.34,0.78,
2021-11-01,1599,,5.10,109,8.68,1.53,
2021-11-01,1742,,0.00,109,,1.60,
2021-11-01,1752,,4.60,109,20.00,1.64,
2021-11-01,1777,,5.78,109,14.51,1.58,
2021-11-01,1781,,0.00,109,3.54,1.55,
2021-11-01,1784,,0.43,109,67.94,1.86,
2021-11-01,1785,,2.18,109,29.57,2.69,
2021-11-01,1788,,4.92,109,15.43,2.33,
2021-11-01,1796,,0.23,109,45.96,2.06,
2021-11-01,1799,,0.00,109,,2.55,
2021-11-01,1813,,0.00,109,161.36,0.99,
2021-11-01,1815,,0.00,109,126.79,1.09,
2021-11-01,2035,,0.00,109,13.09,2.45,
2021-11-01,2061,,0.00,109,7.88,1.55,
2021-11-01,2063,,5.69,109,11.88,2.13,
2021-11-01,2064,,2.56,109,51.32,1.23,
2021-11-01,2065,,6.32,109,9.98,1.59,
2021-11-01,2066,,3.33,109,14.81,1.66,
2021-11-01,2067,,0.00,109,,1.33,
2021-11-01,2070,,3.11,109,25.56,1.40,
2021-11-01,2221,,2.89,109,16.50,1.74,
2021-11-01,2230,,1.48,109,,1.20,
2021-11-01,2235,,5.15,109,24.13,1.08,
2021-11-01,2596,,4.79,109,13.69,1.32,
2021-11-01,2640,,6.12,109,13.91,2.80,
2021-11-01,2641,,0.00,109,24.34,2.25,
2021-11-01,2643,,5.90,109,8.74,2.19,
2021-11-01,2718,,0.00,109,,1.59,
2021-11-01,2719,,0.00,109,,6.72,
2021-11-01,2724,,0.00,109,,6.06,
2021-11-01,2726,,1.45,109,10.92,1.96,
2021-11-01,2729,,6.32,109,13.51,2.31,
2021-11-01,2732,,3.00,109,29.64,2.84,
2021-11-01,2734,,0.00,109,,3.52,
2021-11-01,2736,,1.24,109,14.55,0.66,
2021-11-01,2740,,0.00,109,,6.75,
2021-11-01,2743,,0.00,109,,1.52,
2021-11-01,2745,,0.00,109,,1.70,
2021-11-01,2752,,5.73,109,17.48,4.59,
2021-11-01,2754,,0.65,109,68.41,2.78,
2021-11-01,2755,,3.55,109,15.22,1.96,
2021-11-01,2916,,7.54,109,10.21,1.23,
2021-11-01,2924,,0.00,109,,3.24,
2021-11-01,2926,,1.36,109,,3.12,
2021-11-01,2937,,6.07,109,12.48,1.95,
2021-11-01,2947,,3.41,109,17.32,3.23,
2021-11-01,3064,,0.00,109,11.32,3.86,
2021-11-01,3066,,0.00,109,12.42,1.32,
2021-11-01,3067,,0.00,109,,5.34,
2021-11-01,3071,,7.04,109,14.10,1.67,
2021-11-01,3073,,0.00,109,,2.95,
2021-11-01,3078,,7.55,109,7.68,1.63,
2021-11-01,3081,,2.55,109,32.08,4.21,
2021-11-01,3083,,0.00,109,,3.35,
2021-11-01,3085,,0.00,109,,12.50,
2021-11-01,3086,,0.00,109,21.31,5.39,
2021-11-01,3088,,4.81,109,12.22,1.62,
2021-11-01,3089,,0.00,109,211.18,4.24,
2021-11-01,3093,,5.40,109,14.51,3.23,
2021-11-01,3095,,0.00,109,,3.95,
2021-11-01,3105,,2.79,109,28.12,4.64,
2021-11-01,3114,,4.31,109,12.72,1.41,
2021-11-01,3115,,0.00,109,,2.26,
2021-11-01,3118,,5.37,109,13.86,1.72,
2021-11-01,3122,,0.00,109,44.25,4.15,
2021-11-01,3128,,2.52,109,36.33,1.55,
2021-11-01,3131,,2.99,109,21.08,3.39,
2021-11-01,3141,,0.26,109,35.29,8.98,
2021-11-01,3144,,4.18,109,12.44,2.37,
2021-11-01,3147,,3.60,109,11.52,2.72,
2021-11-01,3152,,3.05,109,22.59,5.86,
2021-11-01,3162,,0.00,109,47.69,7.67,
2021-11-01,3163,,6.09,109,22.19,1.78,
2021-11-01,3169,,1.40,109,46.48,7.09,
2021-11-01,3171,,8.85,109,11.55,1.47,
2021-11-01,3176,,0.00,109,,3.75,
2021-11-01,3178,,1.60,109,44.44,3.42,
2021-11-01,3188,,1.86,109,9.12,1.16,
2021-11-01,3191,,0.00,109,,2.84,
2021-11-01,3202,,0.00,109,,1.41,
2021-11-01,3205,,0.00,109,,1.62,
2021-11-01,3206,,6.92,109,9.90,1.43,
2021-11-01,3207,,0.00,109,,2.09,
2021-11-01,3211,,6.65,109,15.80,2.08,
2021-11-01,3213,,7.64,109,4.73,1.64,
2021-11-01,3217,,6.09,109,13.69,2.38,
2021-11-01,3218,,1.32,109,43.42,12.92,
2021-11-01,3219,,0.00,109,45.25,6.96,
2021-11-01,3221,,0.61,109,,1.84,
2021-11-01,3224,,0.00,109,,3.01,
2021-11-01,3226,,5.12,109,11.16,3.43,
2021-11-01,3227,,5.25,109,12.42,2.53,
2021-11-01,3228,,0.00,109,109.34,40.61,
2021-11-01,3230,,0.00,109,67.67,1.57,
2021-11-01,3232,,1.03,109,56.06,2.23,
2021-11-01,3234,,0.00,109,,2.54,
2021-11-01,3236,,2.38,109,26.50,1.89,
2021-11-01,3252,,0.00,109,,0.43,
2021-11-01,3259,,0.00,109,,5.59,
2021-11-01,3260,,3.80,109,7.78,1.74,
2021-11-01,3264,,3.25,109,12.32,2.18,
2021-11-01,3265,,3.99,109,11.49,0.88,
2021-11-01,3268,,1.88,109,14.00,1.92,
2021-11-01,3272,,4.58,109,16.51,1.10,
