date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-10,1240,,6.07,114,12.36,1.64,115Q1
2026-06-10,1259,,2.05,114,26.07,0.74,115Q1
2026-06-10,1264,,5.62,114,12.86,2.96,115Q1
2026-06-10,1268,,4.75,114,14.53,2.79,115Q1
2026-06-10,1294,,6.39,114,15.99,2.72,115Q1
2026-06-10,1295,,6.11,114,11.29,1.35,115Q1
2026-06-10,1336,,1.89,114,37.16,0.57,115Q1
2026-06-10,1565,,6.15,114,13.51,0.75,115Q1
2026-06-10,1569,,0.00,114,,2.27,115Q1
2026-06-10,1570,,2.41,114,106.28,2.05,115Q1
2026-06-10,1580,,6.85,114,9.84,2.04,115Q1
2026-06-10,1584,,1.32,114,75.19,0.94,115Q1
2026-06-10,1586,,0.00,114,179.58,1.11,115Q1
2026-06-10,1591,,0.00,114,,2.43,115Q1
2026-06-10,1593,,6.35,114,13.46,0.97,115Q1
2026-06-10,1595,,0.70,114,,1.43,115Q1
2026-06-10,1599,,2.15,114,,0.90,115Q1
2026-06-10,1742,,0.00,114,,1.06,115Q1
2026-06-10,1777,,5.55,114,12.50,1.29,115Q1
2026-06-10,1781,,0.00,114,,1.81,115Q1
2026-06-10,1784,,1.32,114,72.07,2.69,115Q1
2026-06-10,1785,,1.51,114,26.13,4.75,115Q1
2026-06-10,1788,,5.19,114,15.48,1.90,115Q1
2026-06-10,1796,,2.04,114,90.39,1.82,115Q1
2026-06-10,1799,,0.00,114,,5.51,115Q1
2026-06-10,1813,,0.00,114,,0.80,115Q1
2026-06-10,1815,,1.09,114,46.87,4.06,115Q1
2026-06-10,2035,,0.00,114,,4.10,115Q1
2026-06-10,2061,,0.00,114,,3.31,115Q1
2026-06-10,2063,,5.95,114,16.69,1.31,115Q1
2026-06-10,2064,,0.00,114,,1.14,115Q1
2026-06-10,2065,,4.42,114,27.79,1.23,115Q1
2026-06-10,2066,,3.55,114,48.40,1.21,115Q1
2026-06-10,2067,,0.00,114,,1.22,115Q1
2026-06-10,2070,,2.39,114,34.08,2.30,115Q1
2026-06-10,2073,,1.15,114,,1.77,115Q1
2026-06-10,2221,,3.57,114,17.87,1.62,115Q1
2026-06-10,2230,,2.22,114,,1.67,115Q1
2026-06-10,2235,,5.00,114,42.86,0.87,115Q1
2026-06-10,2596,,4.75,114,19.72,1.48,115Q1
2026-06-10,2640,,5.06,114,17.14,5.04,115Q1
2026-06-10,2641,,2.68,114,7.77,0.74,115Q1
2026-06-10,2643,,6.84,114,12.63,1.13,115Q1
2026-06-10,2718,,11.49,114,2.54,0.64,115Q1
2026-06-10,2719,,0.00,114,55.33,2.27,115Q1
2026-06-10,2724,,0.00,114,,1.91,115Q1
2026-06-10,2726,,0.00,114,,0.99,115Q1
2026-06-10,2729,,4.40,114,25.71,2.62,115Q1
2026-06-10,2732,,5.34,114,34.17,1.68,115Q1
2026-06-10,2734,,0.00,114,,1.31,115Q1
2026-06-10,2736,,0.00,114,,0.68,115Q1
