date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-12,3310,,3.35,111,36.37,3.60,
2023-10-12,3313,,0.00,111,,1.36,
2023-10-12,3317,,3.36,111,16.65,1.34,
2023-10-12,3322,,2.44,111,25.31,2.01,
2023-10-12,3323,,5.15,111,,0.96,
2023-10-12,3324,,1.97,111,25.86,5.22,
2023-10-12,3325,,0.00,111,,3.30,
2023-10-12,3332,,5.81,111,9.38,1.28,
2023-10-12,3339,,0.00,111,,1.53,
2023-10-12,3349,,0.00,111,,1.80,
2023-10-12,3354,,1.43,111,,1.04,
2023-10-12,3357,,5.31,111,15.87,1.82,
2023-10-12,3360,,6.61,111,,0.97,
2023-10-12,3362,,0.69,111,68.25,6.80,
2023-10-12,3363,,0.66,111,108.14,4.17,
2023-10-12,3372,,3.76,111,,1.19,
2023-10-12,3373,,2.40,111,,0.95,
2023-10-12,3374,,2.52,111,21.76,4.61,
2023-10-12,3379,,0.00,111,,0.99,
2023-10-12,3388,,6.36,111,19.52,1.20,
2023-10-12,3390,,3.87,111,24.04,1.08,
2023-10-12,3402,,8.65,111,8.92,2.17,
2023-10-12,3426,,6.14,111,15.54,1.54,
2023-10-12,3430,,6.64,111,9.69,1.58,
2023-10-12,3434,,5.81,111,24.17,2.22,
2023-10-12,3438,,1.96,111,,1.71,
2023-10-12,3441,,3.94,111,26.06,2.07,
2023-10-12,3444,,4.30,111,28.61,3.72,
2023-10-12,3455,,12.11,111,8.21,1.77,
2023-10-12,3465,,5.67,111,,3.37,
2023-10-12,3466,,0.00,111,35.08,1.36,
2023-10-12,3479,,5.04,111,11.25,2.49,
2023-10-12,3483,,2.59,111,23.91,3.53,
2023-10-12,3484,,6.02,111,19.76,1.21,
2023-10-12,3489,,2.38,111,22.91,0.81,
2023-10-12,3490,,5.46,111,17.37,1.06,
2023-10-12,3491,,2.47,111,40.53,5.25,
2023-10-12,3492,,5.54,111,18.61,1.16,
2023-10-12,3498,,6.28,111,26.76,0.82,
2023-10-12,3499,,0.00,111,,1.86,
2023-10-12,3508,,0.00,111,,3.30,
2023-10-12,3511,,8.33,111,21.74,1.57,
2023-10-12,3512,,9.09,111,43.42,1.77,
2023-10-12,3516,,3.22,111,20.96,0.71,
2023-10-12,3520,,1.90,111,35.00,1.38,
2023-10-12,3521,,0.00,111,,2.49,
2023-10-12,3522,,0.00,111,,2.10,
2023-10-12,3523,,0.00,111,,1.81,
2023-10-12,3526,,4.99,111,19.86,5.09,
2023-10-12,3527,,4.29,111,,1.67,
2023-10-12,3529,,0.89,111,117.20,78.23,
2023-10-12,3531,,6.11,111,16.29,1.13,
2023-10-12,3537,,6.49,111,11.60,1.90,
2023-10-12,3540,,0.73,111,22.97,1.60,
2023-10-12,3541,,12.56,111,30.15,2.16,
2023-10-12,3546,,7.79,111,12.40,2.66,
2023-10-12,3548,,2.17,111,23.84,1.87,
2023-10-12,3551,,4.34,111,12.12,1.24,
2023-10-12,3552,,2.46,111,26.84,3.04,
2023-10-12,3555,,0.00,111,,5.04,
2023-10-12,3556,,7.70,111,17.38,3.38,
2023-10-12,3558,,1.90,111,11.34,2.94,
2023-10-12,3564,,1.84,111,23.14,2.06,
2023-10-12,3567,,5.12,111,20.60,2.45,
2023-10-12,3570,,5.68,111,11.64,2.79,
2023-10-12,3577,,3.29,111,25.47,3.62,
2023-10-12,3580,,8.70,111,9.75,2.44,
2023-10-12,3581,,3.01,111,21.41,1.64,
2023-10-12,3587,,3.00,111,22.14,4.85,
2023-10-12,3594,,1.64,111,25.13,2.18,
2023-10-12,3597,,7.64,111,13.17,1.56,
2023-10-12,3609,,0.00,111,,3.26,
2023-10-12,3611,,5.74,111,9.93,2.03,
2023-10-12,3615,,0.00,111,38.50,0.70,
2023-10-12,3623,,0.00,111,,1.57,
2023-10-12,3624,,5.08,111,15.19,1.89,
2023-10-12,3625,,0.00,111,,1.97,
2023-10-12,3628,,4.80,111,13.58,1.12,
2023-10-12,3629,,0.00,111,,9.22,
2023-10-12,3630,,0.00,111,,2.10,
2023-10-12,3631,,0.00,111,,1.81,
2023-10-12,3632,,0.00,111,172.50,3.80,
2023-10-12,3646,,7.43,111,16.68,2.16,
2023-10-12,3663,,2.92,111,64.72,2.13,
2023-10-12,3664,,0.00,111,,5.36,
2023-10-12,3666,,0.00,111,,1.90,
2023-10-12,3672,,0.37,111,,2.48,
2023-10-12,3675,,2.44,111,30.74,8.61,
2023-10-12,3680,,2.05,111,35.25,5.57,
2023-10-12,3684,,10.27,111,11.53,1.80,
2023-10-12,3685,,0.00,111,,2.15,
2023-10-12,3687,,1.83,111,53.82,1.72,
2023-10-12,3689,,4.24,111,13.21,1.32,
2023-10-12,3691,,0.00,111,,1.01,
2023-10-12,3693,,1.15,111,29.24,8.91,
2023-10-12,3707,,1.38,111,51.35,4.36,
2023-10-12,3709,,3.36,111,22.41,1.46,
2023-10-12,3710,,0.00,111,,1.57,
2023-10-12,3713,,0.00,111,106.25,3.05,
2023-10-12,4102,,1.86,111,31.12,2.92,
2023-10-12,4105,,4.34,111,17.27,3.62,
2023-10-12,4107,,4.23,111,16.46,2.52,
2023-10-12,4109,,0.00,111,,1.33,
2023-10-12,4111,,4.77,111,10.18,1.20,
2023-10-12,4113,,0.00,111,,1.64,
2023-10-12,4114,,4.02,111,24.15,2.01,
2023-10-12,4116,,3.68,111,25.95,2.22,
2023-10-12,4120,,0.00,111,,1.10,
2023-10-12,4121,,5.13,111,25.16,1.37,
2023-10-12,4123,,4.36,111,,1.40,
2023-10-12,4126,,5.07,111,13.66,2.28,
2023-10-12,4127,,0.00,111,16.94,1.27,
2023-10-12,4128,,2.05,111,,2.39,
2023-10-12,4129,,3.59,111,17.39,1.87,
2023-10-12,4130,,0.68,111,136.05,1.91,
2023-10-12,4131,,0.00,111,,2.17,
2023-10-12,4138,,4.05,111,17.46,2.02,
2023-10-12,4139,,0.00,111,,3.94,
2023-10-12,4147,,0.00,111,,8.32,
2023-10-12,4153,,2.99,111,26.72,1.97,
2023-10-12,4154,,0.00,111,,1.66,
2023-10-12,4157,,0.00,111,,11.05,
2023-10-12,4160,,2.47,111,30.20,2.32,
2023-10-12,4161,,1.62,111,24.92,2.03,
2023-10-12,4162,,2.11,111,46.57,3.65,
2023-10-12,4163,,3.42,111,12.26,2.42,
2023-10-12,4167,,0.58,111,59.67,1.71,
2023-10-12,4168,,0.00,111,,2.17,
2023-10-12,4171,,12.14,111,,1.66,
2023-10-12,4173,,2.81,111,25.16,0.91,
2023-10-12,4174,,0.00,111,,3.85,
2023-10-12,4175,,4.25,111,41.92,2.38,
2023-10-12,4183,,4.91,111,19.37,1.63,
2023-10-12,4188,,0.00,111,,2.86,
2023-10-12,4192,,0.00,111,,6.49,
2023-10-12,4198,,0.00,111,,4.55,
2023-10-12,4205,,3.00,111,24.88,4.97,
2023-10-12,4207,,6.15,111,16.41,1.24,
2023-10-12,4303,,0.00,111,36.73,1.46,
2023-10-12,4304,,0.00,111,,1.67,
2023-10-12,4305,,5.49,111,14.50,1.90,
2023-10-12,4401,,3.64,111,,0.90,
2023-10-12,4402,,0.00,111,,1.74,
2023-10-12,4406,,0.00,111,99.40,0.76,
2023-10-12,4413,,3.26,111,18.72,1.40,
2023-10-12,4416,,2.58,111,,2.69,
2023-10-12,4417,,7.33,111,8.17,1.26,
2023-10-12,4419,,0.00,111,,13.64,
2023-10-12,4420,,6.57,111,,1.18,
2023-10-12,4430,,2.34,111,,0.62,
2023-10-12,4432,,1.22,111,9.39,0.96,
2023-10-12,4433,,4.92,111,,0.97,
2023-10-12,4502,,0.00,111,,3.33,
2023-10-12,4503,,0.00,111,,3.95,
2023-10-12,4506,,4.26,111,16.02,2.92,
2023-10-12,4510,,2.52,111,34.57,0.92,
2023-10-12,4513,,0.00,111,,1.77,
2023-10-12,4523,,0.00,111,149.66,2.82,
2023-10-12,4527,,5.48,111,12.05,1.92,
2023-10-12,4528,,4.11,111,15.27,1.23,
2023-10-12,4529,,0.00,111,,1.55,
2023-10-12,4530,,0.00,111,,1.74,
2023-10-12,4533,,1.26,111,20.04,1.59,
2023-10-12,4534,,0.00,111,,1.24,
2023-10-12,4535,,5.51,111,14.88,1.16,
2023-10-12,4538,,4.85,111,10.36,1.21,
2023-10-12,4541,,4.19,111,59.64,1.43,
2023-10-12,4542,,0.78,111,38.39,3.25,
2023-10-12,4543,,2.83,111,16.76,1.43,
2023-10-12,4549,,5.75,111,15.43,2.68,
2023-10-12,4550,,6.31,111,11.15,1.34,
2023-10-12,4554,,3.68,111,,1.52,
2023-10-12,4556,,1.74,111,37.91,1.51,
2023-10-12,4558,,3.77,111,,1.55,
2023-10-12,4561,,2.49,111,18.37,1.44,
2023-10-12,4563,,0.00,111,26.94,2.20,
2023-10-12,4568,,7.14,111,35.23,1.62,
2023-10-12,4577,,5.99,111,28.33,1.05,
2023-10-12,4580,,5.75,111,12.14,1.88,
2023-10-12,4584,,4.12,111,17.57,1.55,
2023-10-12,4609,,0.00,111,,1.84,
2023-10-12,4702,,0.00,111,12.17,0.80,
2023-10-12,4706,,2.07,111,,1.62,
2023-10-12,4707,,7.35,111,12.50,0.75,
2023-10-12,4711,,3.13,111,,0.93,
2023-10-12,4712,,0.00,111,,4.88,
2023-10-12,4714,,0.00,111,,1.22,
2023-10-12,4716,,0.00,111,,1.00,
2023-10-12,4721,,5.76,111,,5.67,
2023-10-12,4726,,0.00,111,,2.73,
2023-10-12,4728,,4.82,111,20.06,10.00,
2023-10-12,4729,,3.36,111,18.63,1.07,
2023-10-12,4735,,5.34,111,13.82,1.53,
2023-10-12,4736,,13.32,111,8.09,1.72,
2023-10-12,4741,,3.74,111,19.58,1.37,
2023-10-12,4743,,0.84,111,,5.56,
2023-10-12,4744,,2.95,111,,1.58,
2023-10-12,4745,,6.37,111,24.61,0.73,
2023-10-12,4747,,2.15,111,33.85,3.13,
2023-10-12,4754,,4.24,111,17.56,2.59,
2023-10-12,4760,,3.06,111,27.76,2.89,
2023-10-12,4767,,4.70,111,13.49,1.04,
2023-10-12,4768,,2.82,111,27.53,6.15,
2023-10-12,4804,,0.00,111,,1.10,
2023-10-12,4806,,0.00,111,,9.01,
2023-10-12,4903,,0.00,111,,1.66,
2023-10-12,4905,,1.68,111,18.41,0.77,
2023-10-12,4907,,3.04,111,,2.78,
2023-10-12,4908,,4.07,111,28.24,3.72,
2023-10-12,4909,,0.00,111,,0.95,
2023-10-12,4911,,0.00,111,66.24,4.34,
2023-10-12,4923,,10.40,111,32.28,2.18,
2023-10-12,4924,,0.00,111,,1.30,
2023-10-12,4931,,6.70,111,10.60,2.03,
2023-10-12,4933,,4.75,111,22.79,1.54,
2023-10-12,4939,,2.85,111,337.00,1.12,
2023-10-12,4944,,0.00,111,3.75,1.85,
2023-10-12,4945,,3.78,111,61.64,3.38,
2023-10-12,4946,,0.00,111,,5.56,
2023-10-12,4950,,0.00,111,,2.63,
2023-10-12,4951,,5.54,111,20.45,2.78,
2023-10-12,4953,,4.03,111,14.78,3.09,
2023-10-12,4966,,2.82,111,39.69,4.60,
2023-10-12,4971,,3.47,111,59.38,1.28,
2023-10-12,4972,,5.77,111,46.83,1.05,
2023-10-12,4973,,6.51,111,9.19,0.96,
2023-10-12,4974,,8.94,111,8.98,1.65,
2023-10-12,4979,,0.04,111,65.11,12.81,
2023-10-12,4987,,7.61,111,11.75,1.86,
2023-10-12,4991,,0.00,111,,1.15,
2023-10-12,4995,,8.99,111,11.62,2.31,
2023-10-12,5009,,5.18,111,10.49,1.83,
2023-10-12,5011,,9.72,111,10.00,0.93,
2023-10-12,5013,,4.44,111,14.06,1.40,
2023-10-12,5014,,6.15,111,19.12,0.82,
2023-10-12,5015,,12.93,111,7.47,1.94,
2023-10-12,5016,,4.93,111,31.91,1.00,
2023-10-12,5201,,1.47,111,12.04,2.31,
2023-10-12,5202,,0.00,111,,1.34,
2023-10-12,5205,,0.00,111,,4.63,
2023-10-12,5206,,2.12,111,22.69,1.29,
2023-10-12,5209,,4.19,111,14.29,7.33,
2023-10-12,5210,,0.00,111,,3.34,
2023-10-12,5211,,3.09,111,,1.88,
2023-10-12,5212,,5.58,111,16.41,3.71,
2023-10-12,5213,,8.05,111,377.86,1.47,
2023-10-12,5220,,6.44,111,14.26,1.38,
2023-10-12,5223,,5.26,111,20.77,0.90,
2023-10-12,5227,,0.00,111,,7.51,
2023-10-12,5228,,1.35,111,158.21,1.29,
2023-10-12,5230,,3.74,111,,0.95,
2023-10-12,5236,,5.60,111,28.03,3.22,
2023-10-12,5245,,6.43,111,36.36,1.54,
2023-10-12,5251,,0.00,111,,1.45,
2023-10-12,5263,,1.30,111,,2.27,
2023-10-12,5272,,2.42,111,,1.47,
2023-10-12,5274,,1.56,111,72.71,33.68,
2023-10-12,5276,,4.12,111,111.92,1.11,
2023-10-12,5278,,5.56,111,15.70,8.79,
2023-10-12,5281,,0.00,111,,0.84,
2023-10-12,5287,,4.87,111,15.02,5.32,
2023-10-12,5289,,4.67,111,17.23,4.03,
2023-10-12,5291,,9.94,111,12.07,1.14,
2023-10-12,5299,,6.74,111,17.41,2.08,
2023-10-12,5301,,0.00,111,,2.51,
2023-10-12,5302,,0.00,111,,1.18,
2023-10-12,5309,,0.00,111,19.55,2.42,
2023-10-12,5310,,0.00,111,13.70,3.20,
2023-10-12,5312,,5.42,111,14.60,1.78,
2023-10-12,5314,,0.00,111,,4.42,
2023-10-12,5315,,9.94,111,9.14,1.26,
2023-10-12,5321,,3.09,111,20.49,5.12,
2023-10-12,5324,,0.00,111,,1.83,
2023-10-12,5328,,0.00,111,22.10,1.30,
2023-10-12,5340,,0.00,111,500.77,6.61,
2023-10-12,5344,,0.00,111,,2.98,
2023-10-12,5345,,0.00,111,,2.71,
2023-10-12,5347,,6.06,111,12.60,2.94,
2023-10-12,5348,,0.00,111,87.29,4.17,
2023-10-12,5351,,0.37,111,,3.19,
2023-10-12,5353,,3.21,111,15.02,2.24,
2023-10-12,5355,,0.00,111,,1.05,
2023-10-12,5356,,5.28,111,86.06,0.72,
2023-10-12,5364,,0.00,111,,3.03,
2023-10-12,5371,,5.84,111,17.36,1.36,
2023-10-12,5381,,0.00,111,108.33,4.19,
2023-10-12,5383,,0.00,111,,4.01,
2023-10-12,5386,,1.90,111,27.06,2.96,
2023-10-12,5392,,1.19,111,,0.76,
2023-10-12,5398,,0.00,111,,1.13,
2023-10-12,5403,,4.93,111,12.44,3.71,
2023-10-12,5410,,7.46,111,10.18,2.26,
2023-10-12,5425,,4.76,111,18.79,2.83,
2023-10-12,5426,,1.31,111,23.54,1.07,
2023-10-12,5432,,1.28,111,84.67,4.38,
2023-10-12,5438,,2.92,111,26.44,0.75,
2023-10-12,5439,,3.16,111,23.07,4.21,
2023-10-12,5443,,5.86,111,19.55,1.89,
2023-10-12,5450,,3.61,111,54.55,1.36,
2023-10-12,5452,,2.11,111,67.57,1.77,
2023-10-12,5455,,0.00,111,,3.26,
2023-10-12,5457,,3.53,111,24.76,2.34,
2023-10-12,5460,,0.00,111,,1.14,
2023-10-12,5464,,7.18,111,10.92,1.45,
2023-10-12,5465,,3.22,111,21.57,3.13,
2023-10-12,5468,,0.00,111,,1.85,
2023-10-12,5474,,3.39,111,19.72,2.64,
2023-10-12,5475,,0.00,111,,1.64,
2023-10-12,5478,,7.47,111,12.73,1.72,
2023-10-12,5481,,0.00,111,,0.69,
2023-10-12,5483,,5.41,111,9.27,2.94,
2023-10-12,5487,,0.00,111,,1.14,
2023-10-12,5488,,0.00,111,14.88,1.19,
2023-10-12,5489,,4.17,111,18.00,1.65,
2023-10-12,5490,,0.00,111,,1.63,
2023-10-12,5493,,5.82,111,14.85,1.42,
2023-10-12,5498,,1.96,111,10.23,1.00,
2023-10-12,5508,,8.28,111,9.20,3.16,
2023-10-12,5511,,3.38,111,7.60,1.49,
2023-10-12,5512,,0.00,111,,0.51,
2023-10-12,5514,,0.00,111,,1.51,
2023-10-12,5516,,5.67,111,9.65,1.43,
2023-10-12,5520,,6.29,111,9.77,1.76,
2023-10-12,5523,,5.98,111,9.13,1.30,
2023-10-12,5529,,0.00,111,,1.64,
2023-10-12,5530,,0.00,111,16.71,0.70,
2023-10-12,5536,,6.67,111,9.71,2.65,
2023-10-12,5543,,1.66,111,,2.77,
2023-10-12,5601,,1.42,111,73.26,1.59,
2023-10-12,5603,,4.83,111,10.30,1.26,
2023-10-12,5604,,4.52,111,53.25,2.23,
2023-10-12,5609,,14.49,111,7.12,1.94,
2023-10-12,5701,,0.00,111,,1.44,
2023-10-12,5703,,0.00,111,,3.56,
2023-10-12,5704,,5.22,111,15.68,3.17,
2023-10-12,5864,,2.46,111,3.17,0.79,
2023-10-12,5878,,5.56,111,24.15,2.38,
2023-10-12,5902,,4.35,111,18.52,2.96,
2023-10-12,5903,,3.37,111,21.35,6.62,
2023-10-12,5904,,4.94,111,20.61,10.08,
2023-10-12,5905,,0.00,111,,1.14,
2023-10-12,6015,,0.00,111,,0.79,
2023-10-12,6016,,0.00,111,6.04,0.89,
2023-10-12,6020,,0.00,111,26.20,1.04,
2023-10-12,6021,,0.00,111,52.50,0.83,
2023-10-12,6023,,4.17,111,10.71,1.31,
2023-10-12,6026,,0.00,111,19.34,0.89,
2023-10-12,6101,,0.00,111,463.33,4.33,
2023-10-12,6103,,0.00,111,,4.32,
2023-10-12,6104,,2.25,111,,5.83,
2023-10-12,6109,,4.00,111,14.57,1.22,
2023-10-12,6111,,5.19,111,14.92,3.03,
2023-10-12,6113,,0.00,111,63.18,1.18,
2023-10-12,6114,,1.62,111,70.11,1.05,
2023-10-12,6118,,0.00,111,,2.43,
2023-10-12,6121,,8.43,111,9.46,1.85,
2023-10-12,6122,,2.57,111,16.29,2.51,
2023-10-12,6123,,7.23,111,14.07,3.21,
2023-10-12,6124,,0.00,111,,1.60,
2023-10-12,6125,,2.68,111,32.53,4.33,
2023-10-12,6126,,4.55,111,16.37,2.17,
2023-10-12,6127,,0.00,111,32.11,2.05,
2023-10-12,6129,,2.27,111,33.31,2.56,
2023-10-12,6130,,0.00,111,27.02,1.87,
2023-10-12,6134,,0.00,111,,1.89,
2023-10-12,6138,,5.77,111,23.78,4.01,
2023-10-12,6140,,5.24,111,39.79,1.53,
2023-10-12,6143,,4.20,111,19.02,2.35,
2023-10-12,6144,,0.00,111,,1.47,
2023-10-12,6146,,4.37,111,16.44,5.47,
2023-10-12,6147,,8.15,111,10.42,1.19,
2023-10-12,6148,,2.19,111,23.53,2.88,
2023-10-12,6150,,0.00,111,,2.54,
2023-10-12,6151,,7.59,111,15.59,1.50,
2023-10-12,6154,,5.81,111,20.67,0.99,
2023-10-12,6156,,3.28,111,9.07,1.32,
2023-10-12,6158,,2.81,111,75.38,2.01,
2023-10-12,6160,,2.44,111,39.68,2.14,
2023-10-12,6161,,6.35,111,16.15,2.22,
2023-10-12,6163,,1.74,111,18.90,1.05,
2023-10-12,6167,,4.42,111,10.78,1.46,
2023-10-12,6169,,0.00,111,,1.61,
2023-10-12,6170,,3.47,111,26.81,3.94,
2023-10-12,6171,,4.65,111,7.68,1.25,
2023-10-12,6173,,2.65,111,19.20,1.18,
2023-10-12,6174,,12.41,111,14.12,1.77,
2023-10-12,6175,,4.92,111,13.59,1.72,
2023-10-12,6179,,1.53,111,,1.63,
2023-10-12,6180,,8.73,111,12.74,2.23,
2023-10-12,6182,,5.44,111,15.76,2.10,
2023-10-12,6185,,1.95,111,14.95,1.05,
2023-10-12,6186,,4.34,111,16.68,2.71,
2023-10-12,6187,,2.26,111,50.00,4.70,
2023-10-12,6188,,3.96,111,22.95,2.64,
2023-10-12,6190,,6.22,111,17.01,2.05,
2023-10-12,6194,,0.98,111,14.15,0.85,
2023-10-12,6195,,8.16,111,13.70,1.63,
2023-10-12,6198,,0.00,111,11.88,1.39,
2023-10-12,6199,,0.00,111,119.33,1.48,
2023-10-12,6203,,5.09,111,14.46,2.93,
2023-10-12,6204,,4.27,111,4.65,2.73,
2023-10-12,6207,,4.98,111,20.07,1.38,
2023-10-12,6208,,5.68,111,13.42,2.06,
2023-10-12,6210,,6.64,111,,1.54,
2023-10-12,6212,,0.00,111,30.10,1.69,
2023-10-12,6217,,3.47,111,100.58,1.47,
2023-10-12,6218,,0.00,111,21.15,1.51,
2023-10-12,6219,,0.00,111,,2.30,
2023-10-12,6220,,9.80,111,7.23,1.31,
2023-10-12,6221,,4.71,111,16.96,2.60,
2023-10-12,6222,,0.00,111,62.76,3.20,
2023-10-12,6223,,3.31,111,16.21,2.88,
2023-10-12,6227,,10.32,111,7.36,1.44,
2023-10-12,6228,,0.00,111,,1.99,
2023-10-12,6229,,6.23,111,,1.57,
2023-10-12,6231,,3.85,111,31.50,7.91,
2023-10-12,6233,,1.97,111,188.85,1.75,
2023-10-12,6234,,3.02,111,20.41,1.11,
2023-10-12,6236,,0.00,111,,6.48,
2023-10-12,6237,,0.65,111,,1.83,
2023-10-12,6240,,0.00,111,,1.10,
2023-10-12,6241,,0.00,111,,1.66,
2023-10-12,6242,,6.13,111,10.34,2.29,
2023-10-12,6244,,1.62,111,30.83,2.54,
2023-10-12,6245,,5.02,111,9.00,2.49,
2023-10-12,6246,,2.49,111,63.42,1.06,
2023-10-12,6248,,6.86,111,8.66,1.42,
