date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-08,3360,,7.84,106,31.22,1.06,
2018-03-08,3362,,0.00,106,19.24,2.47,
2018-03-08,3363,,1.74,106,20.25,1.56,
2018-03-08,3372,,0.00,106,,1.22,
2018-03-08,3373,,2.64,106,135.36,1.21,
2018-03-08,3374,,0.00,106,,3.60,
2018-03-08,3379,,0.00,106,,0.82,
2018-03-08,3388,,5.42,106,14.41,1.62,
2018-03-08,3390,,4.93,106,36.25,1.07,
2018-03-08,3402,,8.39,106,9.21,1.32,
2018-03-08,3426,,3.70,106,13.13,2.54,
2018-03-08,3428,,4.30,106,13.76,1.85,
2018-03-08,3431,,0.00,106,,1.39,
2018-03-08,3434,,3.28,106,62.04,1.63,
2018-03-08,3438,,0.00,106,,0.96,
2018-03-08,3441,,3.58,106,479.29,1.47,
2018-03-08,3444,,3.31,106,23.59,2.08,
2018-03-08,3452,,0.00,106,,1.11,
2018-03-08,3455,,7.99,106,9.65,1.55,
2018-03-08,3465,,0.00,106,,5.92,
2018-03-08,3466,,3.45,106,,0.65,
2018-03-08,3479,,7.84,106,15.40,1.63,
2018-03-08,3483,,7.92,106,27.59,0.69,
2018-03-08,3484,,5.50,106,14.56,1.58,
2018-03-08,3489,,5.17,106,18.62,0.66,
2018-03-08,3490,,1.96,106,,1.13,
2018-03-08,3491,,5.48,106,14.99,2.55,
2018-03-08,3492,,5.95,106,9.45,1.87,
2018-03-08,3498,,1.10,106,45.60,1.30,
2018-03-08,3499,,0.00,106,23.18,1.33,
2018-03-08,3508,,0.00,106,,3.34,
2018-03-08,3511,,0.00,106,,1.39,
2018-03-08,3512,,0.00,106,,2.93,
2018-03-08,3516,,0.00,106,,0.54,
2018-03-08,3520,,0.00,106,,4.56,
2018-03-08,3521,,0.00,106,,0.99,
2018-03-08,3522,,0.00,106,,1.90,
2018-03-08,3523,,0.00,106,6.66,2.11,
2018-03-08,3526,,6.60,106,17.43,3.50,
2018-03-08,3527,,5.13,106,21.11,1.73,
2018-03-08,3529,,1.76,106,46.84,13.58,
2018-03-08,3531,,3.93,106,10.41,0.96,
2018-03-08,3537,,5.43,106,10.38,1.31,
2018-03-08,3540,,2.67,106,22.94,1.86,
2018-03-08,3541,,5.66,106,14.89,4.58,
2018-03-08,3546,,4.10,106,21.09,3.22,
2018-03-08,3548,,7.22,106,8.79,0.84,
2018-03-08,3551,,2.57,106,16.60,0.85,
2018-03-08,3552,,5.03,106,23.61,3.31,
2018-03-08,3555,,0.20,106,47.22,3.79,
2018-03-08,3556,,7.88,106,14.09,2.82,
2018-03-08,3558,,6.40,106,13.10,2.41,
2018-03-08,3562,,0.00,106,,1.91,
2018-03-08,3563,,1.38,106,27.99,9.66,
2018-03-08,3564,,8.18,106,,1.17,
2018-03-08,3567,,6.75,106,10.26,1.98,
2018-03-08,3570,,6.02,106,23.29,1.65,
2018-03-08,3577,,6.31,106,15.77,1.63,
2018-03-08,3580,,0.00,106,15.68,4.46,
2018-03-08,3581,,4.66,106,12.26,1.51,
2018-03-08,3587,,4.61,106,21.17,2.24,
2018-03-08,3594,,0.00,106,7.22,1.17,
2018-03-08,3609,,0.00,106,,0.85,
2018-03-08,3611,,3.96,106,16.07,4.17,
2018-03-08,3615,,0.48,106,23.74,0.54,
2018-03-08,3623,,10.08,106,9.30,2.13,
2018-03-08,3624,,1.44,106,47.03,1.78,
2018-03-08,3625,,0.00,106,16.08,2.57,
2018-03-08,3628,,15.25,106,17.33,1.16,
2018-03-08,3629,,0.00,106,,9.45,
2018-03-08,3630,,0.00,106,,2.36,
2018-03-08,3631,,0.00,106,,1.90,
2018-03-08,3632,,0.00,106,,1.55,
2018-03-08,3642,,0.00,106,,1.39,
2018-03-08,3646,,6.48,106,28.33,1.31,
2018-03-08,3652,,2.53,106,26.38,1.15,
2018-03-08,3663,,3.00,106,46.51,1.33,
2018-03-08,3664,,0.00,106,,1.16,
2018-03-08,3666,,4.33,106,16.04,1.22,
2018-03-08,3672,,7.75,106,22.48,1.58,
2018-03-08,3675,,3.72,106,17.90,2.38,
2018-03-08,3680,,1.00,106,50.96,1.79,
2018-03-08,3684,,6.22,106,11.07,2.21,
2018-03-08,3685,,0.00,106,,4.98,
2018-03-08,3687,,0.00,106,,1.40,
2018-03-08,3689,,3.60,106,10.55,1.18,
2018-03-08,3691,,7.91,106,46.04,1.95,
2018-03-08,3693,,8.05,106,,0.92,
2018-03-08,3707,,0.00,106,,1.90,
2018-03-08,3709,,0.00,106,357.14,1.81,
2018-03-08,3710,,0.00,106,,,
2018-03-08,4102,,0.00,106,,1.65,
2018-03-08,4103,,5.80,106,13.48,2.21,
2018-03-08,4105,,3.90,106,22.26,4.91,
2018-03-08,4107,,3.16,106,22.14,3.21,
2018-03-08,4109,,2.82,106,,1.54,
2018-03-08,4111,,3.25,106,15.38,1.35,
2018-03-08,4113,,1.26,106,36.43,0.58,
2018-03-08,4114,,4.83,106,,1.77,
2018-03-08,4116,,2.03,106,34.70,1.53,
2018-03-08,4120,,2.41,106,14.14,1.99,
2018-03-08,4121,,2.26,106,35.00,0.86,
2018-03-08,4123,,2.06,106,,2.32,
2018-03-08,4126,,3.26,106,21.36,2.24,
2018-03-08,4127,,0.00,106,,1.02,
2018-03-08,4128,,0.00,106,11.42,1.11,
2018-03-08,4129,,2.15,106,33.20,2.41,
2018-03-08,4130,,1.03,106,30.72,1.90,
2018-03-08,4131,,0.00,106,,2.41,
2018-03-08,4138,,6.93,106,13.85,1.27,
2018-03-08,4139,,0.00,106,6390.00,5.66,
2018-03-08,4147,,0.00,106,,13.83,
2018-03-08,4152,,0.00,106,,6.32,
2018-03-08,4153,,0.00,106,,2.49,
2018-03-08,4154,,0.00,106,,2.15,
2018-03-08,4157,,0.00,106,21.70,11.50,
2018-03-08,4160,,0.00,106,157.94,2.07,
2018-03-08,4161,,2.47,106,,2.25,
2018-03-08,4162,,3.34,106,43.81,5.90,
2018-03-08,4163,,6.32,106,19.08,2.72,
2018-03-08,4167,,0.00,106,70.26,3.05,
2018-03-08,4168,,0.00,106,,1.15,
2018-03-08,4171,,0.00,106,,2.30,
2018-03-08,4173,,2.73,106,115.59,0.84,
2018-03-08,4174,,0.00,106,,5.68,
2018-03-08,4175,,5.02,106,21.45,2.16,
2018-03-08,4180,,0.00,106,27.20,1.57,
2018-03-08,4183,,3.98,106,201.00,1.78,
2018-03-08,4188,,0.00,106,,2.55,
2018-03-08,4192,,0.00,106,,2.89,
2018-03-08,4198,,0.00,106,,2.48,
2018-03-08,4205,,4.11,106,21.17,3.68,
2018-03-08,4207,,0.00,106,9.36,1.15,
2018-03-08,4303,,0.00,106,2.35,1.98,
2018-03-08,4304,,0.00,106,,1.07,
2018-03-08,4305,,7.52,106,11.11,1.83,
2018-03-08,4401,,4.79,106,16.76,3.53,
2018-03-08,4402,,0.00,106,,2.29,
2018-03-08,4406,,0.00,106,310.33,0.84,
2018-03-08,4413,,0.00,106,40.79,2.65,
2018-03-08,4415,,0.00,106,,133.50,
2018-03-08,4416,,2.52,106,,2.39,
2018-03-08,4417,,7.67,106,12.47,1.32,
2018-03-08,4419,,0.00,106,5.88,2.43,
2018-03-08,4420,,4.94,106,18.00,1.15,
2018-03-08,4429,,2.24,106,,0.76,
2018-03-08,4430,,3.99,106,27.23,0.78,
2018-03-08,4432,,7.79,106,20.95,1.17,
2018-03-08,4433,,5.43,106,157.08,0.86,
2018-03-08,4502,,0.55,106,23.51,5.68,
2018-03-08,4503,,0.00,106,40.63,3.37,
2018-03-08,4506,,3.61,106,13.74,2.84,
2018-03-08,4510,,3.87,106,23.21,0.85,
2018-03-08,4513,,0.00,106,,0.91,
2018-03-08,4523,,1.20,106,,0.63,
2018-03-08,4527,,6.95,106,11.68,1.91,
2018-03-08,4528,,2.54,106,14.23,2.86,
2018-03-08,4529,,0.00,106,,1.48,
2018-03-08,4530,,0.00,106,,1.07,
2018-03-08,4533,,5.11,106,40.52,0.75,
2018-03-08,4534,,6.99,106,13.78,1.46,
2018-03-08,4535,,5.32,106,12.98,1.42,
2018-03-08,4541,,1.07,106,,1.21,
2018-03-08,4542,,0.00,106,11.75,1.48,
2018-03-08,4543,,0.00,106,34.02,0.72,
2018-03-08,4549,,3.33,106,20.67,3.35,
2018-03-08,4550,,11.06,106,22.04,0.91,
2018-03-08,4554,,3.05,106,,1.33,
2018-03-08,4556,,1.22,106,122.71,1.79,
2018-03-08,4609,,0.00,106,,1.46,
2018-03-08,4702,,0.00,106,,0.60,
2018-03-08,4706,,6.16,106,10.93,1.19,
2018-03-08,4707,,10.32,106,13.65,0.61,
2018-03-08,4711,,8.43,106,12.12,0.90,
2018-03-08,4712,,0.00,106,,1.59,
2018-03-08,4714,,2.65,106,,0.90,
2018-03-08,4716,,1.65,106,62.50,1.78,
2018-03-08,4721,,1.31,106,40.83,7.80,
2018-03-08,4726,,0.00,106,,2.30,
2018-03-08,4728,,0.00,106,68.07,2.85,
2018-03-08,4729,,0.00,106,7.13,1.27,
2018-03-08,4735,,4.59,106,12.92,3.20,
2018-03-08,4736,,5.50,106,20.96,2.72,
2018-03-08,4741,,0.00,106,26.80,2.32,
2018-03-08,4743,,0.00,106,,2.02,
2018-03-08,4745,,4.93,106,13.34,1.44,
2018-03-08,4747,,4.90,106,18.93,1.42,
2018-03-08,4754,,6.47,106,14.11,2.50,
2018-03-08,4803,,1.20,106,16.21,6.59,
2018-03-08,4804,,10.34,106,7.82,1.62,
2018-03-08,4806,,4.78,106,25.03,1.12,
2018-03-08,4903,,0.00,106,,1.74,
2018-03-08,4905,,1.48,106,4.74,0.82,
2018-03-08,4907,,0.00,106,5.63,2.71,
2018-03-08,4908,,3.08,106,14.45,1.25,
2018-03-08,4909,,6.28,106,13.45,0.70,
2018-03-08,4911,,0.00,106,,3.49,
2018-03-08,4924,,0.00,106,,1.24,
2018-03-08,4933,,6.49,106,18.74,0.55,
2018-03-08,4939,,0.00,106,16.12,1.45,
2018-03-08,4944,,0.00,106,,1.78,
2018-03-08,4946,,0.00,106,15.13,3.14,
2018-03-08,4947,,2.73,106,22.57,4.93,
2018-03-08,4950,,5.67,106,,0.74,
2018-03-08,4953,,3.22,106,16.42,1.52,
2018-03-08,4965,,0.00,106,,29.75,
2018-03-08,4966,,1.55,106,24.38,5.60,
2018-03-08,4971,,2.23,106,27.82,2.27,
2018-03-08,4972,,6.09,106,12.42,1.27,
2018-03-08,4973,,9.38,106,15.87,0.78,
2018-03-08,4974,,5.64,106,11.40,1.65,
2018-03-08,4979,,0.00,106,,1.58,
2018-03-08,4987,,5.64,106,12.08,1.89,
2018-03-08,4991,,1.22,106,17.23,2.56,
2018-03-08,4995,,4.61,106,15.18,2.51,
2018-03-08,5009,,2.03,106,32.38,1.01,
2018-03-08,5011,,2.79,106,,1.46,
2018-03-08,5013,,7.67,106,13.95,1.78,
2018-03-08,5014,,5.00,106,5.76,1.35,
2018-03-08,5015,,7.39,106,9.46,1.87,
2018-03-08,5016,,7.06,106,8.72,1.42,
2018-03-08,5102,,4.13,106,14.87,1.23,
2018-03-08,5201,,0.00,106,221.33,3.07,
2018-03-08,5202,,0.00,106,69.86,2.72,
2018-03-08,5205,,0.00,106,,21.55,
2018-03-08,5206,,4.13,106,12.22,0.78,
2018-03-08,5209,,5.39,106,13.96,2.09,
2018-03-08,5210,,0.00,106,,0.69,
2018-03-08,5211,,1.32,106,38.49,1.49,
2018-03-08,5212,,2.96,106,19.29,2.24,
2018-03-08,5213,,2.91,106,17.55,0.90,
2018-03-08,5227,,0.00,106,,1.76,
2018-03-08,5230,,3.99,106,15.29,1.59,
2018-03-08,5245,,5.54,106,16.49,3.56,
2018-03-08,5251,,9.44,106,,0.97,
2018-03-08,5255,,2.25,106,15.69,2.86,
2018-03-08,5263,,1.14,106,40.71,3.67,
2018-03-08,5272,,3.68,106,22.09,2.12,
2018-03-08,5274,,1.39,106,54.70,15.13,
2018-03-08,5276,,10.36,106,12.06,1.31,
2018-03-08,5278,,0.00,106,,5.90,
2018-03-08,5281,,0.26,106,29.69,3.70,
2018-03-08,5287,,6.48,106,14.91,5.60,
2018-03-08,5289,,3.48,106,13.41,3.03,
2018-03-08,5291,,0.00,106,,0.72,
2018-03-08,5299,,0.00,106,34.78,6.49,
2018-03-08,5301,,0.00,106,,2.89,
2018-03-08,5302,,0.00,106,,0.66,
2018-03-08,5304,,0.00,106,,0.85,
2018-03-08,5306,,2.42,106,15.50,3.57,
2018-03-08,5309,,0.00,106,,0.95,
2018-03-08,5310,,0.00,106,,2.60,
2018-03-08,5312,,5.86,106,12.18,1.64,
2018-03-08,5314,,0.00,106,,1.21,
2018-03-08,5315,,13.92,106,9.00,1.50,
2018-03-08,5317,,0.00,106,40.45,5.35,
2018-03-08,5321,,0.00,106,48.85,1.55,
2018-03-08,5324,,0.00,106,,1.31,
2018-03-08,5328,,2.92,106,50.71,1.07,
2018-03-08,5340,,0.00,106,18.45,1.45,
2018-03-08,5344,,0.00,106,,0.92,
2018-03-08,5345,,0.00,106,,0.92,
2018-03-08,5347,,4.70,106,23.20,3.75,
2018-03-08,5348,,0.00,106,,3.99,
2018-03-08,5349,,3.97,106,,2.14,
2018-03-08,5351,,0.00,106,,1.60,
2018-03-08,5353,,3.11,106,26.43,0.92,
2018-03-08,5355,,0.00,106,,0.72,
2018-03-08,5356,,10.14,106,9.24,1.01,
2018-03-08,5364,,4.12,106,,1.26,
2018-03-08,5371,,7.87,106,11.04,0.90,
2018-03-08,5381,,0.00,106,,1.55,
2018-03-08,5383,,0.00,106,,1.18,
2018-03-08,5386,,1.08,106,45.28,8.83,
2018-03-08,5392,,1.88,106,40.85,1.39,
2018-03-08,5398,,0.00,106,28.52,2.32,
2018-03-08,5403,,7.77,106,9.92,1.95,
2018-03-08,5410,,6.58,106,11.43,1.24,
2018-03-08,5425,,3.02,106,22.81,3.62,
2018-03-08,5426,,5.59,106,27.54,1.21,
2018-03-08,5432,,0.00,106,103.06,1.38,
2018-03-08,5438,,6.96,106,8.80,1.02,
2018-03-08,5439,,4.96,106,15.23,2.07,
2018-03-08,5443,,8.61,106,52.25,1.65,
2018-03-08,5450,,0.00,106,,1.10,
2018-03-08,5452,,1.65,106,31.34,0.72,
2018-03-08,5455,,0.00,106,,2.32,
2018-03-08,5457,,0.00,106,269.47,4.78,
2018-03-08,5460,,5.37,106,21.23,0.94,
2018-03-08,5464,,2.77,106,,1.01,
2018-03-08,5465,,0.00,106,23.75,2.08,
2018-03-08,5468,,0.00,106,,1.15,
2018-03-08,5474,,7.04,106,9.79,2.15,
2018-03-08,5475,,0.00,106,10.35,1.30,
2018-03-08,5478,,3.02,106,18.44,1.50,
2018-03-08,5480,,4.20,106,14.69,0.60,
2018-03-08,5481,,0.00,106,48.52,3.38,
2018-03-08,5483,,1.63,106,,2.03,
2018-03-08,5487,,7.41,106,19.57,1.30,
2018-03-08,5488,,0.86,106,40.26,0.88,
2018-03-08,5489,,4.76,106,14.94,1.90,
2018-03-08,5490,,10.57,106,11.03,2.40,
2018-03-08,5493,,7.41,106,12.98,1.31,
2018-03-08,5498,,0.00,106,61.58,1.11,
2018-03-08,5508,,5.79,106,10.37,1.58,
2018-03-08,5511,,2.48,106,6.12,0.71,
2018-03-08,5512,,5.05,106,9.90,0.54,
2018-03-08,5514,,2.49,106,82.65,1.10,
2018-03-08,5516,,0.00,106,,0.89,
2018-03-08,5520,,6.43,106,17.66,1.05,
2018-03-08,5523,,0.00,106,15.14,1.06,
2018-03-08,5529,,0.00,106,,1.02,
2018-03-08,5530,,1.91,106,16.82,2.20,
2018-03-08,5536,,3.57,106,14.16,3.19,
2018-03-08,5543,,4.04,106,,1.17,
2018-03-08,5601,,1.36,106,75.86,1.05,
2018-03-08,5603,,5.74,106,12.71,0.81,
2018-03-08,5604,,4.98,106,64.04,1.59,
2018-03-08,5609,,9.30,106,12.95,1.51,
2018-03-08,5701,,0.00,106,,0.55,
2018-03-08,5703,,0.80,106,113.86,2.00,
2018-03-08,5704,,0.00,106,,1.91,
2018-03-08,5820,,0.90,106,14.59,0.80,
2018-03-08,5878,,6.53,106,12.93,2.57,
2018-03-08,5902,,0.00,106,37.65,1.70,
2018-03-08,5903,,2.91,106,31.10,8.23,
2018-03-08,5904,,3.51,106,25.29,9.96,
2018-03-08,5905,,3.87,106,23.52,0.63,
2018-03-08,6015,,0.00,106,25.23,0.63,
2018-03-08,6016,,0.00,106,23.81,0.72,
2018-03-08,6020,,0.56,106,18.01,0.92,
2018-03-08,6021,,0.00,106,23.02,0.67,
2018-03-08,6023,,5.27,106,13.17,1.50,
2018-03-08,6026,,2.35,106,10.14,1.18,
2018-03-08,6101,,0.00,106,612.50,6.40,
2018-03-08,6103,,0.00,106,35.53,8.13,
2018-03-08,6104,,8.77,106,20.48,2.42,
2018-03-08,6109,,8.06,106,11.92,1.13,
2018-03-08,6111,,0.00,106,,7.18,
2018-03-08,6113,,0.00,106,,0.75,
2018-03-08,6114,,7.08,106,4.67,1.68,
2018-03-08,6118,,0.00,106,142.29,0.91,
2018-03-08,6121,,3.27,106,13.11,1.70,
2018-03-08,6122,,0.00,106,21.35,0.78,
2018-03-08,6123,,5.89,106,18.92,2.71,
2018-03-08,6124,,0.00,106,,1.60,
2018-03-08,6125,,4.63,106,,0.71,
2018-03-08,6126,,0.00,106,9.53,1.16,
2018-03-08,6127,,1.29,106,65.71,1.78,
2018-03-08,6129,,0.00,106,,0.75,
2018-03-08,6130,,0.00,106,,5.03,
2018-03-08,6134,,0.00,106,17.96,1.86,
2018-03-08,6138,,4.54,106,19.96,2.43,
2018-03-08,6140,,0.00,106,,1.15,
2018-03-08,6143,,7.73,106,16.17,1.67,
2018-03-08,6144,,0.00,106,,1.57,
2018-03-08,6146,,3.92,106,20.68,4.46,
2018-03-08,6147,,3.07,106,19.68,1.82,
2018-03-08,6148,,0.00,106,,0.81,
2018-03-08,6150,,0.00,106,54.16,19.02,
2018-03-08,6151,,9.00,106,10.15,1.44,
2018-03-08,6154,,6.13,106,14.95,1.03,
2018-03-08,6156,,3.49,106,10.50,1.77,
2018-03-08,6158,,6.00,106,20.20,0.89,
2018-03-08,6160,,5.38,106,,1.62,
2018-03-08,6161,,5.73,106,11.89,1.20,
2018-03-08,6163,,0.00,106,6.37,0.99,
2018-03-08,6167,,0.00,106,7.08,1.04,
2018-03-08,6169,,0.00,106,,3.61,
2018-03-08,6170,,0.97,106,100.83,0.96,
2018-03-08,6171,,1.78,106,53.57,0.81,
2018-03-08,6173,,0.70,106,24.27,2.38,
2018-03-08,6174,,7.41,106,17.76,1.20,
2018-03-08,6175,,1.27,106,17.47,2.51,
2018-03-08,6179,,7.29,106,13.91,2.03,
2018-03-08,6180,,0.00,106,,4.48,
2018-03-08,6182,,0.00,106,,3.17,
2018-03-08,6185,,8.31,106,11.11,1.14,
2018-03-08,6186,,14.39,106,,0.79,
2018-03-08,6187,,4.08,106,21.11,3.44,
2018-03-08,6188,,5.50,106,21.46,0.96,
2018-03-08,6190,,3.69,106,16.43,1.23,
2018-03-08,6194,,3.93,106,,0.77,
2018-03-08,6195,,5.14,106,12.02,2.89,
2018-03-08,6198,,0.00,106,,3.90,
2018-03-08,6199,,0.00,106,49.90,2.08,
2018-03-08,6203,,4.29,106,30.26,2.67,
2018-03-08,6204,,4.40,106,13.00,0.92,
2018-03-08,6207,,5.03,106,9.93,1.78,
2018-03-08,6208,,2.62,106,18.94,1.79,
2018-03-08,6210,,4.81,106,9.22,1.80,
2018-03-08,6212,,4.76,106,19.94,2.02,
2018-03-08,6217,,5.94,106,10.24,1.33,
2018-03-08,6218,,6.19,106,16.44,1.26,
2018-03-08,6219,,6.96,106,51.19,0.99,
2018-03-08,6220,,5.37,106,10.74,2.18,
2018-03-08,6221,,1.88,106,14.25,1.46,
2018-03-08,6222,,0.00,106,71.33,3.38,
2018-03-08,6223,,6.66,106,14.74,1.32,
2018-03-08,6227,,5.13,106,12.42,1.02,
2018-03-08,6228,,0.00,106,,1.64,
2018-03-08,6229,,3.66,106,26.52,1.43,
2018-03-08,6231,,0.69,106,48.39,2.68,
2018-03-08,6233,,0.00,106,,0.93,
2018-03-08,6234,,2.93,106,42.63,0.71,
2018-03-08,6236,,0.00,106,,2.96,
2018-03-08,6237,,0.72,106,13.66,1.70,
2018-03-08,6238,,3.36,106,25.40,8.48,
2018-03-08,6240,,0.00,106,,4.86,
2018-03-08,6241,,0.00,106,,1.56,
2018-03-08,6242,,2.18,106,10.40,3.18,
2018-03-08,6244,,0.00,106,,0.99,
2018-03-08,6245,,6.90,106,13.13,1.79,
2018-03-08,6246,,8.88,106,3.03,1.32,
2018-03-08,6247,,1.06,106,,1.05,
2018-03-08,6248,,3.97,106,28.38,1.83,
