date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-19,1240,,2.58,111,332.86,1.46,
2023-04-19,1258,,0.00,111,10.43,1.39,
2023-04-19,1259,,3.51,111,18.43,1.21,
2023-04-19,1264,,4.37,111,16.06,3.47,
2023-04-19,1268,,2.00,111,48.70,3.42,
2023-04-19,1336,,1.50,111,13.34,1.25,
2023-04-19,1565,,5.20,111,12.84,2.09,
2023-04-19,1569,,8.06,111,7.68,0.85,
2023-04-19,1570,,5.45,111,8.74,1.04,
2023-04-19,1580,,5.61,111,15.97,2.08,
2023-04-19,1584,,1.58,111,39.46,3.25,
2023-04-19,1586,,0.73,111,64.62,1.80,
2023-04-19,1591,,3.62,111,11.02,1.88,
2023-04-19,1593,,4.06,111,15.04,2.20,
2023-04-19,1595,,5.01,111,8.23,0.71,
2023-04-19,1599,,3.87,111,10.31,1.40,
2023-04-19,1742,,0.00,111,,1.09,
2023-04-19,1777,,3.37,111,13.46,1.81,
2023-04-19,1781,,0.00,111,,1.92,
2023-04-19,1784,,1.23,111,70.88,2.46,
2023-04-19,1785,,4.04,111,15.79,1.73,
2023-04-19,1788,,4.86,111,15.89,2.39,
2023-04-19,1796,,1.28,111,51.99,5.86,
2023-04-19,1799,,0.00,111,,3.07,
2023-04-19,1813,,2.24,111,159.29,1.28,
2023-04-19,1815,,2.46,111,174.29,0.73,
2023-04-19,2035,,0.00,111,,1.95,
2023-04-19,2061,,0.00,111,,1.99,
2023-04-19,2063,,6.92,111,8.83,2.21,
2023-04-19,2064,,5.56,111,15.79,1.04,
2023-04-19,2065,,9.06,111,8.73,1.98,
2023-04-19,2066,,1.97,111,12.61,2.36,
2023-04-19,2067,,0.00,111,,1.43,
2023-04-19,2070,,4.36,111,14.83,1.40,
2023-04-19,2221,,8.98,111,7.03,1.76,
2023-04-19,2230,,1.79,111,26.47,5.82,
2023-04-19,2235,,8.67,111,10.05,1.22,
2023-04-19,2596,,6.64,111,38.97,1.09,
2023-04-19,2640,,4.10,111,20.33,4.06,
2023-04-19,2641,,7.67,111,3.13,0.87,
2023-04-19,2643,,6.83,111,4.39,1.43,
2023-04-19,2718,,0.00,111,,2.58,
2023-04-19,2719,,0.00,111,,7.06,
2023-04-19,2724,,0.00,111,,3.48,
2023-04-19,2726,,0.00,111,,4.06,
2023-04-19,2729,,1.95,111,70.86,3.65,
2023-04-19,2732,,3.31,111,28.89,4.66,
2023-04-19,2734,,0.00,111,,4.93,
2023-04-19,2736,,0.84,111,99.58,1.01,
2023-04-19,2740,,0.00,111,,5.47,
2023-04-19,2743,,0.00,111,,4.16,
2023-04-19,2745,,0.00,111,,4.69,
2023-04-19,2752,,3.94,111,24.52,6.32,
2023-04-19,2754,,0.24,111,35.51,5.73,
2023-04-19,2755,,3.52,111,28.67,5.05,
2023-04-19,2756,,2.88,111,21.98,6.01,
2023-04-19,2916,,8.58,111,10.62,1.81,
2023-04-19,2924,,0.00,111,141.52,5.70,
2023-04-19,2926,,0.00,111,,4.61,
2023-04-19,2937,,3.78,111,9.05,1.56,
2023-04-19,2947,,2.38,111,26.63,2.47,
2023-04-19,3064,,0.00,111,,5.09,
2023-04-19,3066,,0.00,111,8.81,1.71,
2023-04-19,3067,,0.00,111,,2.79,
2023-04-19,3071,,5.14,111,14.98,2.20,
2023-04-19,3078,,4.14,111,18.12,2.29,
2023-04-19,3081,,2.71,111,35.73,2.72,
2023-04-19,3083,,0.00,111,,3.45,
2023-04-19,3085,,0.00,111,,3.64,
2023-04-19,3086,,1.61,111,45.27,5.31,
2023-04-19,3088,,4.43,111,11.86,2.03,
2023-04-19,3089,,0.00,111,,7.87,
2023-04-19,3093,,7.73,111,11.76,4.33,
2023-04-19,3095,,0.00,111,,6.44,
2023-04-19,3105,,1.42,111,41.41,2.24,
2023-04-19,3114,,6.09,111,8.38,1.20,
2023-04-19,3115,,0.00,111,,2.08,
2023-04-19,3118,,5.44,111,17.36,1.87,
2023-04-19,3122,,0.90,111,59.00,2.07,
2023-04-19,3128,,1.70,111,22.89,2.77,
2023-04-19,3131,,5.68,111,12.52,2.68,
2023-04-19,3141,,2.51,111,15.19,3.23,
2023-04-19,3147,,6.41,111,10.20,2.36,
2023-04-19,3152,,1.54,111,58.40,4.52,
2023-04-19,3162,,0.00,111,,2.85,
2023-04-19,3163,,7.34,111,9.53,1.95,
2023-04-19,3169,,3.97,111,20.80,4.76,
2023-04-19,3171,,5.68,111,9.62,1.18,
2023-04-19,3176,,0.00,111,,2.19,
2023-04-19,3178,,1.08,111,18.40,3.53,
2023-04-19,3188,,2.13,111,23.11,1.12,
2023-04-19,3191,,0.00,111,,2.34,
2023-04-19,3202,,0.00,111,,1.89,
2023-04-19,3205,,0.00,111,,3.28,
2023-04-19,3206,,6.31,111,9.68,1.59,
2023-04-19,3207,,2.01,111,17.29,4.28,
2023-04-19,3211,,7.84,111,14.47,1.35,
2023-04-19,3213,,6.95,111,13.32,1.26,
2023-04-19,3217,,4.78,111,16.62,2.61,
2023-04-19,3218,,1.60,111,38.86,12.41,
2023-04-19,3219,,1.88,111,25.25,2.93,
2023-04-19,3221,,8.29,111,9.48,1.34,
2023-04-19,3224,,0.00,111,,2.76,
2023-04-19,3226,,4.43,111,11.39,2.47,
2023-04-19,3227,,5.53,111,14.64,1.74,
2023-04-19,3228,,0.00,111,337.74,16.84,
2023-04-19,3230,,0.00,111,,1.22,
2023-04-19,3232,,1.73,111,73.97,1.90,
2023-04-19,3234,,0.00,111,,2.55,
2023-04-19,3236,,4.96,111,13.86,1.93,
2023-04-19,3252,,2.67,111,207.78,0.48,
2023-04-19,3259,,0.00,111,,3.09,
2023-04-19,3260,,2.69,111,23.29,1.66,
2023-04-19,3264,,6.19,111,7.55,1.62,
2023-04-19,3265,,8.99,111,8.26,1.29,
2023-04-19,3268,,2.98,111,15.36,1.52,
2023-04-19,3272,,6.26,111,11.08,1.22,
2023-04-19,3276,,2.79,111,16.49,1.26,
2023-04-19,3284,,1.31,111,33.26,1.36,
2023-04-19,3285,,0.00,111,,1.49,
2023-04-19,3287,,0.00,111,740.00,1.27,
2023-04-19,3288,,0.00,111,118.16,3.37,
2023-04-19,3289,,2.21,111,16.98,2.05,
2023-04-19,3290,,2.10,111,24.40,1.82,
2023-04-19,3293,,6.54,111,13.76,7.07,
2023-04-19,3294,,0.00,111,,1.11,
2023-04-19,3297,,0.00,111,177.73,1.21,
2023-04-19,3303,,7.23,111,9.50,1.34,
2023-04-19,3306,,1.87,111,107.20,0.92,
2023-04-19,3310,,4.59,111,26.79,2.65,
2023-04-19,3313,,0.00,111,,1.24,
2023-04-19,3317,,3.30,111,8.56,1.39,
2023-04-19,3322,,2.53,111,16.34,1.80,
2023-04-19,3323,,4.28,111,12.75,1.09,
2023-04-19,3324,,2.67,111,16.55,3.76,
2023-04-19,3325,,0.00,111,,1.81,
2023-04-19,3332,,4.93,111,11.12,1.48,
2023-04-19,3339,,0.00,111,,1.17,
2023-04-19,3349,,0.00,111,,1.27,
2023-04-19,3354,,1.33,111,,1.06,
2023-04-19,3357,,5.56,111,10.68,1.69,
2023-04-19,3360,,5.78,111,43.28,0.99,
2023-04-19,3362,,0.00,111,32.30,4.59,
2023-04-19,3363,,1.44,111,65.47,1.85,
2023-04-19,3372,,3.86,111,26.43,1.07,
2023-04-19,3373,,2.10,111,36.14,1.01,
2023-04-19,3374,,2.79,111,14.71,3.95,
2023-04-19,3379,,0.00,111,,1.03,
2023-04-19,3388,,5.91,111,11.84,1.22,
2023-04-19,3390,,3.63,111,16.59,1.14,
2023-04-19,3402,,7.82,111,10.17,2.20,
2023-04-19,3426,,5.78,111,14.06,1.51,
2023-04-19,3430,,5.87,111,8.07,1.72,
2023-04-19,3434,,5.32,111,17.89,2.44,
2023-04-19,3438,,2.30,111,26.64,2.01,
2023-04-19,3441,,3.28,111,18.13,2.34,
2023-04-19,3444,,6.02,111,12.59,2.68,
2023-04-19,3455,,9.32,111,7.27,1.92,
2023-04-19,3465,,4.46,111,26.12,3.96,
2023-04-19,3466,,0.00,111,529.29,2.18,
2023-04-19,3479,,4.81,111,13.16,2.61,
2023-04-19,3483,,5.51,111,11.34,1.61,
2023-04-19,3484,,5.20,111,9.48,1.33,
2023-04-19,3489,,2.70,111,38.28,0.71,
2023-04-19,3490,,4.56,111,13.51,1.21,
2023-04-19,3491,,2.26,111,40.60,5.59,
2023-04-19,3492,,1.45,111,14.28,1.25,
2023-04-19,3498,,5.67,111,20.98,0.89,
2023-04-19,3499,,0.00,111,,2.24,
2023-04-19,3508,,0.00,111,,3.84,
2023-04-19,3511,,6.89,111,11.63,1.65,
2023-04-19,3512,,9.00,111,8.60,1.57,
2023-04-19,3516,,3.27,111,16.68,0.69,
2023-04-19,3520,,1.25,111,16.11,2.03,
2023-04-19,3521,,0.00,111,,3.11,
2023-04-19,3522,,0.00,111,,2.45,
2023-04-19,3523,,0.00,111,,3.70,
2023-04-19,3526,,6.71,111,14.88,3.28,
2023-04-19,3527,,3.28,111,18.94,2.02,
2023-04-19,3529,,1.01,111,93.94,49.50,
2023-04-19,3531,,7.07,111,9.37,0.92,
2023-04-19,3537,,6.61,111,8.56,1.78,
2023-04-19,3540,,0.68,111,102.21,1.81,
2023-04-19,3541,,8.25,111,11.39,2.53,
2023-04-19,3546,,7.50,111,11.90,2.55,
2023-04-19,3548,,4.35,111,8.76,0.91,
2023-04-19,3551,,5.25,111,9.52,1.01,
2023-04-19,3552,,2.26,111,21.47,3.08,
2023-04-19,3555,,0.00,111,,3.85,
2023-04-19,3556,,7.01,111,13.09,3.23,
2023-04-19,3558,,1.60,111,14.38,3.71,
2023-04-19,3564,,1.96,111,15.69,1.89,
2023-04-19,3567,,7.08,111,12.56,1.69,
2023-04-19,3570,,5.00,111,14.08,3.04,
2023-04-19,3577,,2.91,111,21.61,3.94,
2023-04-19,3580,,7.48,111,9.45,2.43,
2023-04-19,3581,,3.48,111,18.25,1.37,
2023-04-19,3587,,3.97,111,19.91,3.51,
2023-04-19,3594,,1.44,111,36.82,2.50,
2023-04-19,3597,,6.67,111,12.38,1.61,
2023-04-19,3609,,0.00,111,,2.67,
2023-04-19,3611,,5.69,111,10.83,2.20,
2023-04-19,3615,,0.00,111,201.67,0.56,
2023-04-19,3623,,0.00,111,,1.28,
2023-04-19,3624,,3.42,111,15.25,2.69,
2023-04-19,3625,,0.00,111,,1.86,
2023-04-19,3628,,3.90,111,20.12,1.33,
