date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-02,1240,,5.68,114,11.91,1.82,114Q3
2026-02-02,1259,,2.03,114,68.72,0.60,114Q3
2026-02-02,1264,,5.20,114,13.40,3.00,114Q3
2026-02-02,1268,,4.75,114,15.78,3.01,114Q3
2026-02-02,1294,,5.48,114,17.68,2.89,114Q3
2026-02-02,1295,,4.40,114,17.63,2.16,114Q3
2026-02-02,1336,,5.92,114,13.52,0.70,114Q3
2026-02-02,1565,,8.56,114,9.93,0.87,114Q3
2026-02-02,1569,,0.00,114,,2.56,114Q3
2026-02-02,1570,,4.28,114,26.16,1.56,114Q3
2026-02-02,1580,,7.16,114,9.82,2.15,114Q3
2026-02-02,1584,,2.74,114,232.27,1.23,114Q3
2026-02-02,1586,,1.22,114,,1.36,114Q3
2026-02-02,1591,,0.00,114,,3.85,114Q3
2026-02-02,1593,,5.47,114,14.85,0.91,114Q3
2026-02-02,1595,,1.27,114,,0.78,114Q3
2026-02-02,1599,,1.94,114,,0.98,114Q3
2026-02-02,1742,,0.00,114,,1.15,114Q3
2026-02-02,1777,,7.35,114,12.32,1.29,114Q3
2026-02-02,1781,,0.00,114,,1.86,114Q3
2026-02-02,1784,,1.49,114,72.37,3.80,114Q3
2026-02-02,1785,,3.28,114,25.91,2.65,114Q3
2026-02-02,1788,,5.13,114,17.37,2.05,114Q3
2026-02-02,1796,,0.00,114,113.33,2.29,114Q3
2026-02-02,1799,,0.00,114,,6.03,114Q3
2026-02-02,1813,,0.00,114,,0.90,114Q3
2026-02-02,1815,,0.00,114,80.56,5.65,114Q3
2026-02-02,2035,,0.00,114,,3.93,114Q3
2026-02-02,2061,,0.00,114,,1.86,114Q3
2026-02-02,2063,,7.45,114,15.34,1.41,114Q3
2026-02-02,2064,,0.00,114,,0.91,114Q3
2026-02-02,2065,,9.52,114,33.53,1.17,114Q3
2026-02-02,2066,,5.88,114,35.63,1.07,114Q3
2026-02-02,2067,,0.00,114,,1.66,114Q3
2026-02-02,2070,,3.69,114,20.98,1.59,114Q3
2026-02-02,2073,,2.68,114,,1.73,114Q3
2026-02-02,2221,,4.31,114,12.56,1.23,114Q3
2026-02-02,2230,,3.36,114,141.75,5.02,114Q3
2026-02-02,2235,,8.53,114,28.58,1.03,114Q3
2026-02-02,2596,,2.89,114,17.07,1.71,114Q3
2026-02-02,2640,,5.60,114,13.84,3.63,114Q3
2026-02-02,2641,,2.45,114,10.53,0.86,114Q3
2026-02-02,2643,,6.25,114,10.98,1.33,114Q3
2026-02-02,2718,,6.24,114,2.97,0.69,114Q3
2026-02-02,2719,,0.00,114,,2.85,114Q3
2026-02-02,2724,,0.00,114,,2.46,114Q3
2026-02-02,2726,,0.00,114,,1.14,114Q3
2026-02-02,2729,,5.33,114,22.00,3.00,114Q3
2026-02-02,2732,,7.55,114,75.23,1.75,114Q3
2026-02-02,2734,,0.00,114,,1.54,114Q3
2026-02-02,2736,,0.00,114,,0.78,114Q3
2026-02-02,2740,,0.00,114,,6.93,114Q3
2026-02-02,2743,,6.44,114,16.05,3.05,114Q3
2026-02-02,2745,,6.31,114,11.72,3.83,114Q3
2026-02-02,2751,,7.49,114,13.72,2.90,114Q3
2026-02-02,2752,,6.83,114,13.10,4.26,114Q3
2026-02-02,2754,,1.03,114,36.19,2.11,114Q3
2026-02-02,2755,,4.32,114,19.24,4.33,114Q3
2026-02-02,2756,,3.29,114,23.97,3.44,114Q3
2026-02-02,2916,,7.74,114,11.34,1.97,114Q3
2026-02-02,2924,,0.00,114,,2.05,114Q3
2026-02-02,2926,,0.53,114,44.59,3.05,114Q3
2026-02-02,2937,,6.82,114,11.28,1.85,114Q3
2026-02-02,2941,,8.08,114,14.09,1.71,114Q3
2026-02-02,2947,,3.88,114,24.07,2.14,114Q3
2026-02-02,2948,,5.49,114,17.82,1.22,114Q3
2026-02-02,2949,,4.75,114,19.38,1.88,114Q3
2026-02-02,3064,,0.00,114,,8.80,114Q3
2026-02-02,3066,,0.00,114,,1.13,114Q3
2026-02-02,3067,,0.00,114,,1.47,114Q3
2026-02-02,3071,,3.49,114,27.29,1.84,114Q3
2026-02-02,3073,,2.17,114,600.00,1.70,114Q3
2026-02-02,3078,,6.47,114,9.51,2.02,114Q3
2026-02-02,3081,,0.40,114,214.38,22.06,114Q4
2026-02-02,3083,,0.00,114,3325.00,2.28,114Q3
2026-02-02,3085,,0.00,114,,2.16,114Q3
2026-02-02,3086,,0.29,114,,19.26,114Q3
2026-02-02,3088,,5.32,114,16.68,1.79,114Q3
2026-02-02,3093,,1.04,114,16.33,3.55,114Q3
2026-02-02,3095,,0.00,114,,3.28,114Q3
2026-02-02,3105,,0.45,114,299.32,2.38,114Q3
2026-02-02,3114,,4.73,114,10.83,1.08,114Q3
2026-02-02,3115,,0.00,114,,1.47,114Q3
2026-02-02,3118,,5.54,114,13.05,1.87,114Q3
2026-02-02,3122,,0.00,114,,2.66,114Q3
2026-02-02,3128,,4.49,114,17.48,1.62,114Q3
2026-02-02,3131,,1.37,114,46.13,9.46,114Q3
2026-02-02,3141,,1.14,114,121.22,1.36,114Q3
2026-02-02,3147,,3.78,114,13.91,4.45,114Q3
2026-02-02,3152,,2.69,114,15.87,2.56,114Q4
2026-02-02,3158,,6.73,114,12.67,3.79,114Q3
2026-02-02,3162,,0.84,114,24.51,2.65,114Q3
2026-02-02,3163,,0.70,114,83.66,12.30,114Q3
2026-02-02,3169,,3.16,114,25.33,3.40,114Q3
2026-02-02,3171,,6.30,114,11.90,2.19,114Q3
2026-02-02,3176,,0.00,114,,2.71,114Q3
2026-02-02,3178,,0.91,114,2735.00,2.07,114Q3
2026-02-02,3188,,6.27,114,9.14,1.76,114Q3
2026-02-02,3191,,0.00,114,35.00,2.71,114Q3
2026-02-02,3205,,0.00,114,,3.06,114Q3
2026-02-02,3206,,7.94,114,15.29,1.26,114Q3
2026-02-02,3207,,0.00,114,,2.54,114Q3
2026-02-02,3211,,3.92,114,43.17,5.27,114Q3
2026-02-02,3213,,6.15,114,12.55,1.43,114Q3
2026-02-02,3217,,5.74,114,12.25,3.09,114Q3
2026-02-02,3218,,5.28,114,12.19,3.24,114Q3
2026-02-02,3219,,0.44,114,44.96,3.14,114Q3
2026-02-02,3221,,3.32,114,1357.50,1.42,114Q3
2026-02-02,3224,,0.00,114,,2.92,114Q3
2026-02-02,3226,,0.88,114,62.53,1.99,114Q3
2026-02-02,3227,,5.13,114,15.29,2.52,114Q3
2026-02-02,3228,,0.00,114,,13.70,114Q3
2026-02-02,3230,,1.28,114,,2.42,114Q3
2026-02-02,3232,,2.19,114,81.43,1.53,114Q3
2026-02-02,3234,,0.00,114,,7.75,114Q3
2026-02-02,3236,,1.23,114,118.13,2.00,114Q3
2026-02-02,3252,,0.00,114,,0.47,114Q3
2026-02-02,3259,,0.00,114,,3.04,114Q3
2026-02-02,3260,,1.55,114,31.08,5.58,114Q3
2026-02-02,3264,,2.61,114,30.89,3.99,114Q3
2026-02-02,3265,,3.47,114,25.09,2.99,114Q3
2026-02-02,3268,,0.00,114,,1.18,114Q3
2026-02-02,3272,,0.00,114,,1.15,114Q3
2026-02-02,3276,,0.14,114,82.35,1.26,114Q3
2026-02-02,3284,,10.05,114,16.58,1.52,114Q3
2026-02-02,3285,,3.73,114,34.81,1.97,114Q3
2026-02-02,3287,,4.98,114,35.41,2.34,114Q3
2026-02-02,3288,,0.00,114,807.50,2.45,114Q3
2026-02-02,3289,,3.39,114,23.34,2.70,114Q3
2026-02-02,3290,,0.00,114,21.84,2.13,114Q3
2026-02-02,3293,,4.13,114,18.98,12.31,114Q3
2026-02-02,3294,,1.03,114,,2.30,114Q3
2026-02-02,3297,,0.00,114,99.49,2.40,114Q3
2026-02-02,3303,,6.17,114,10.11,1.82,114Q3
2026-02-02,3306,,4.51,114,19.00,0.68,114Q3
2026-02-02,3310,,3.96,114,23.32,2.97,114Q3
2026-02-02,3313,,0.00,114,,1.33,114Q3
2026-02-02,3317,,3.23,114,19.26,1.31,114Q3
2026-02-02,3322,,0.00,114,,1.22,114Q3
2026-02-02,3323,,1.32,114,,1.48,114Q3
2026-02-02,3324,,1.07,114,40.89,8.76,114Q3
2026-02-02,3325,,0.00,114,,1.66,114Q3
2026-02-02,3332,,2.00,114,16.37,1.51,114Q3
2026-02-02,3339,,0.00,114,,2.32,114Q3
2026-02-02,3349,,0.00,114,,3.62,114Q3
2026-02-02,3354,,0.82,114,,2.16,114Q3
2026-02-02,3357,,3.42,114,14.29,1.98,114Q3
2026-02-02,3360,,0.00,114,,1.34,114Q3
2026-02-02,3362,,0.94,114,,4.17,114Q3
2026-02-02,3363,,0.00,114,6542.86,18.53,114Q3
2026-02-02,3372,,0.00,114,,2.37,114Q3
2026-02-02,3373,,5.24,114,,1.15,114Q3
2026-02-02,3374,,1.57,114,33.37,4.68,114Q3
2026-02-02,3379,,1.76,114,33.59,2.86,114Q3
2026-02-02,3388,,5.63,114,14.95,1.04,114Q3
2026-02-02,3390,,4.54,114,,1.23,114Q3
2026-02-02,3402,,3.94,114,16.26,4.39,114Q3
2026-02-02,3426,,5.77,114,14.20,1.61,114Q3
2026-02-02,3430,,3.97,114,18.95,1.93,114Q3
2026-02-02,3434,,4.11,114,51.23,2.25,114Q3
2026-02-02,3438,,3.16,114,59.38,1.04,114Q3
2026-02-02,3441,,2.16,114,33.37,1.82,114Q3
2026-02-02,3444,,3.00,114,27.34,2.89,114Q3
2026-02-02,3455,,4.27,114,22.26,2.56,114Q3
2026-02-02,3465,,2.17,114,54.76,2.13,114Q3
2026-02-02,3466,,0.00,114,,2.06,114Q3
2026-02-02,3467,,2.04,114,58.75,2.11,114Q3
2026-02-02,3479,,5.87,114,12.44,1.98,114Q3
2026-02-02,3483,,5.97,114,15.44,1.74,114Q3
2026-02-02,3484,,4.96,114,10.90,1.26,114Q3
2026-02-02,3489,,2.44,114,,1.54,114Q3
2026-02-02,3490,,4.35,114,,1.00,114Q3
2026-02-02,3491,,0.56,114,169.09,28.69,114Q3
2026-02-02,3492,,4.05,114,12.60,1.40,114Q3
2026-02-02,3498,,0.00,114,,1.39,114Q3
2026-02-02,3499,,0.00,114,,1.89,114Q3
2026-02-02,3508,,0.00,114,,5.09,114Q3
2026-02-02,3511,,0.00,114,,1.20,114Q3
2026-02-02,3512,,5.91,114,20.51,0.93,114Q3
2026-02-02,3516,,1.26,114,152.69,0.80,114Q3
2026-02-02,3520,,0.68,114,164.44,1.29,114Q3
