date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-09,1240,,5.67,113,12.20,1.77,114Q2
2025-09-09,1259,,2.05,113,65.73,0.80,114Q2
2025-09-09,1264,,4.82,113,14.46,3.50,114Q2
2025-09-09,1268,,4.59,113,16.45,3.20,114Q2
2025-09-09,1294,,5.07,113,15.62,2.85,114Q2
2025-09-09,1295,,2.33,113,28.72,4.24,114Q2
2025-09-09,1336,,5.51,113,11.36,0.77,114Q2
2025-09-09,1565,,6.74,113,11.38,1.13,114Q2
2025-09-09,1569,,0.00,113,,3.50,114Q2
2025-09-09,1570,,5.69,113,13.85,1.21,114Q2
2025-09-09,1580,,6.52,113,11.12,2.61,114Q2
2025-09-09,1584,,2.72,113,88.62,1.25,114Q2
2025-09-09,1586,,1.03,113,,1.66,114Q2
2025-09-09,1591,,0.00,113,,3.67,114Q2
2025-09-09,1593,,5.00,113,14.95,1.02,114Q2
2025-09-09,1595,,1.31,113,,0.75,114Q2
2025-09-09,1599,,1.66,113,31.17,1.18,114Q2
2025-09-09,1742,,0.00,113,,1.03,114Q2
2025-09-09,1777,,6.80,113,11.59,1.44,114Q2
2025-09-09,1781,,0.00,113,,1.85,114Q2
2025-09-09,1784,,1.62,113,64.93,3.49,114Q2
2025-09-09,1785,,3.44,113,29.79,2.69,114Q2
2025-09-09,1788,,5.05,113,18.30,2.15,114Q2
2025-09-09,1796,,0.00,113,,3.38,114Q2
2025-09-09,1799,,0.00,113,,8.71,114Q2
2025-09-09,1813,,0.00,113,,0.95,114Q2
2025-09-09,1815,,0.00,113,131.57,4.57,114Q2
2025-09-09,2035,,0.00,113,,3.44,114Q2
2025-09-09,2061,,0.00,113,,1.73,114Q2
2025-09-09,2063,,7.13,113,20.93,1.45,114Q2
2025-09-09,2064,,0.00,113,,1.03,114Q2
2025-09-09,2065,,9.59,113,45.14,1.18,114Q2
2025-09-09,2066,,4.53,113,33.27,1.40,114Q2
2025-09-09,2067,,0.00,113,,1.11,114Q2
2025-09-09,2070,,3.65,113,22.61,1.63,114Q2
2025-09-09,2073,,2.52,113,213.85,1.81,114Q2
2025-09-09,2221,,4.55,113,10.83,1.20,114Q2
2025-09-09,2230,,2.87,113,50.24,5.05,114Q2
2025-09-09,2235,,8.15,113,28.53,1.10,114Q2
2025-09-09,2596,,3.14,113,15.29,1.56,114Q2
2025-09-09,2640,,5.45,113,13.77,3.98,114Q2
2025-09-09,2641,,2.41,113,10.65,0.94,114Q2
2025-09-09,2643,,6.37,113,13.66,1.41,114Q2
2025-09-09,2718,,5.41,113,1.29,0.85,114Q2
2025-09-09,2719,,0.00,113,,3.69,114Q2
2025-09-09,2724,,0.00,113,5.87,2.62,114Q2
2025-09-09,2726,,0.00,113,,1.66,114Q2
2025-09-09,2729,,4.76,113,21.88,3.21,114Q2
2025-09-09,2732,,6.76,113,43.27,1.93,114Q2
2025-09-09,2734,,0.00,113,,1.67,114Q2
2025-09-09,2736,,0.00,113,,0.85,114Q2
2025-09-09,2740,,0.00,113,,3.89,114Q2
2025-09-09,2743,,4.44,113,23.99,3.71,114Q2
2025-09-09,2745,,5.37,113,14.25,5.05,114Q2
2025-09-09,2751,,5.88,113,17.63,3.68,114Q2
2025-09-09,2752,,6.81,113,13.87,4.70,114Q2
2025-09-09,2754,,0.84,113,85.41,2.66,114Q2
2025-09-09,2755,,3.95,113,18.74,4.36,114Q2
2025-09-09,2756,,2.42,113,50.00,4.92,114Q2
2025-09-09,2916,,7.54,113,11.34,2.05,114Q2
2025-09-09,2924,,0.00,113,,2.96,114Q2
2025-09-09,2926,,0.45,113,45.82,3.71,114Q2
2025-09-09,2937,,7.19,113,9.78,1.63,114Q2
2025-09-09,2941,,6.15,113,18.12,2.32,114Q2
2025-09-09,2947,,3.45,113,24.36,2.21,114Q2
2025-09-09,2948,,5.47,113,20.10,1.27,114Q2
2025-09-09,2949,,4.27,113,20.28,1.75,114Q2
2025-09-09,3064,,0.00,113,,8.15,114Q2
2025-09-09,3066,,0.00,113,,1.28,114Q2
2025-09-09,3067,,0.00,113,,1.51,114Q2
2025-09-09,3071,,3.34,113,25.53,2.00,114Q2
2025-09-09,3073,,1.65,113,21.94,2.05,114Q2
2025-09-09,3078,,4.70,113,14.02,3.02,114Q2
2025-09-09,3081,,0.11,113,281.55,11.27,114Q2
2025-09-09,3083,,0.00,113,,2.33,114Q2
2025-09-09,3085,,0.00,113,,2.50,114Q2
2025-09-09,3086,,0.45,113,,11.68,114Q2
2025-09-09,3088,,5.17,113,16.18,1.95,114Q2
2025-09-09,3093,,4.20,113,17.13,3.78,114Q2
2025-09-09,3095,,0.00,113,,2.90,114Q2
2025-09-09,3105,,1.10,113,,1.06,114Q2
2025-09-09,3114,,4.92,113,28.05,1.13,114Q2
2025-09-09,3115,,0.00,113,,1.91,114Q2
2025-09-09,3118,,5.35,113,15.87,2.04,114Q2
2025-09-09,3122,,0.00,113,,2.94,114Q2
2025-09-09,3128,,3.59,113,20.00,1.96,114Q2
2025-09-09,3131,,1.41,113,49.04,10.52,114Q2
2025-09-09,3141,,1.05,113,,1.50,114Q2
2025-09-09,3147,,3.25,113,15.76,4.95,114Q2
2025-09-09,3152,,4.38,113,12.61,2.27,114Q2
2025-09-09,3162,,0.81,113,25.35,2.94,114Q2
2025-09-09,3163,,1.23,113,92.78,7.65,114Q2
2025-09-09,3169,,3.02,113,29.09,3.70,114Q2
2025-09-09,3171,,5.17,113,17.21,2.86,114Q2
2025-09-09,3176,,0.00,113,,2.45,114Q2
2025-09-09,3178,,0.81,113,,2.35,114Q2
2025-09-09,3188,,6.07,113,22.81,2.16,114Q2
2025-09-09,3191,,0.00,113,,2.86,114Q2
2025-09-09,3205,,0.00,113,,3.91,114Q2
2025-09-09,3206,,7.23,113,14.79,1.47,114Q2
2025-09-09,3207,,0.00,113,,2.59,114Q2
2025-09-09,3211,,3.11,113,32.91,6.98,114Q2
2025-09-09,3213,,4.62,113,20.67,2.00,114Q2
2025-09-09,3217,,5.02,113,14.85,3.98,114Q2
2025-09-09,3218,,4.19,113,17.08,4.52,114Q2
2025-09-09,3219,,0.27,113,118.81,5.50,114Q2
2025-09-09,3221,,4.68,113,128.33,1.01,114Q2
2025-09-09,3224,,0.00,113,,2.88,114Q2
2025-09-09,3226,,1.10,113,28.49,1.58,114Q2
2025-09-09,3227,,4.58,113,16.73,3.04,114Q2
2025-09-09,3228,,0.00,113,,17.44,114Q2
2025-09-09,3230,,0.53,113,,5.54,114Q2
2025-09-09,3232,,2.11,113,,1.65,114Q2
2025-09-09,3234,,0.00,113,,5.03,114Q2
2025-09-09,3236,,2.08,113,,1.27,114Q2
2025-09-09,3252,,0.00,113,,0.51,114Q2
2025-09-09,3259,,0.00,113,,3.18,114Q2
2025-09-09,3260,,4.53,113,16.03,2.15,114Q2
2025-09-09,3264,,4.66,113,19.39,2.35,114Q2
2025-09-09,3265,,4.60,113,19.88,2.38,114Q2
2025-09-09,3268,,0.00,113,,1.38,114Q2
2025-09-09,3272,,0.00,113,,1.28,114Q2
2025-09-09,3276,,0.13,113,99.33,1.41,114Q2
2025-09-09,3284,,8.21,113,12.75,1.81,114Q2
2025-09-09,3285,,4.03,113,70.86,1.93,114Q2
2025-09-09,3287,,4.23,113,,2.94,114Q2
2025-09-09,3288,,0.00,113,,2.99,114Q2
2025-09-09,3289,,3.34,113,23.11,2.79,114Q2
2025-09-09,3290,,0.00,113,21.06,2.02,114Q2
2025-09-09,3293,,3.70,113,22.47,16.62,114Q2
2025-09-09,3294,,0.74,113,,3.48,114Q2
2025-09-09,3297,,0.00,113,437.86,3.85,114Q2
2025-09-09,3303,,5.42,113,12.11,2.28,114Q2
2025-09-09,3306,,3.40,113,21.96,0.94,114Q2
2025-09-09,3310,,4.55,113,18.59,2.58,114Q2
2025-09-09,3313,,0.00,113,,1.87,114Q2
2025-09-09,3317,,3.45,113,16.24,1.13,114Q2
2025-09-09,3322,,0.00,113,,1.22,114Q2
2025-09-09,3323,,1.07,113,,1.84,114Q2
2025-09-09,3324,,1.41,113,42.34,7.64,114Q2
2025-09-09,3325,,0.00,113,,1.82,114Q2
2025-09-09,3332,,1.79,113,20.95,1.79,114Q2
2025-09-09,3339,,0.00,113,,2.87,114Q2
2025-09-09,3349,,0.00,113,,2.66,114Q2
2025-09-09,3354,,1.11,113,,1.59,114Q2
2025-09-09,3357,,4.10,113,13.15,1.80,114Q2
2025-09-09,3360,,0.00,113,,1.20,114Q2
2025-09-09,3362,,0.83,113,,4.79,114Q2
2025-09-09,3363,,0.00,113,,15.20,114Q2
2025-09-09,3372,,0.00,113,,1.67,114Q2
2025-09-09,3373,,5.25,113,,1.05,114Q2
2025-09-09,3374,,1.79,113,26.62,4.31,114Q2
2025-09-09,3379,,1.28,113,50.32,4.14,114Q2
2025-09-09,3388,,5.64,113,15.00,1.10,114Q2
2025-09-09,3390,,5.15,113,,1.13,114Q2
2025-09-09,3402,,3.72,113,17.81,5.11,114Q2
2025-09-09,3426,,5.97,113,12.25,1.65,114Q2
2025-09-09,3430,,5.30,113,14.70,1.50,114Q2
2025-09-09,3434,,3.66,113,39.00,2.36,114Q2
2025-09-09,3438,,3.47,113,61.79,1.07,114Q2
2025-09-09,3441,,2.16,113,89.10,1.96,114Q2
2025-09-09,3444,,3.25,113,28.39,2.78,114Q2
2025-09-09,3455,,4.48,113,37.64,2.61,114Q2
2025-09-09,3465,,2.06,113,39.11,2.35,114Q2
2025-09-09,3466,,0.00,113,,2.30,114Q2
2025-09-09,3467,,1.62,113,68.11,2.69,114Q2
2025-09-09,3479,,4.73,113,15.38,2.61,114Q2
2025-09-09,3483,,4.50,113,19.61,2.14,114Q2
2025-09-09,3484,,4.88,113,11.93,1.38,114Q2
2025-09-09,3489,,2.23,113,,1.68,114Q2
2025-09-09,3490,,4.14,113,,1.09,114Q2
2025-09-09,3491,,1.51,113,56.56,11.51,114Q2
2025-09-09,3492,,4.11,113,13.91,1.46,114Q2
2025-09-09,3498,,0.00,113,,1.60,114Q2
2025-09-09,3499,,0.00,113,,1.85,114Q2
2025-09-09,3508,,0.00,113,,4.80,114Q2
2025-09-09,3511,,0.00,113,,1.31,114Q2
2025-09-09,3512,,5.19,113,27.18,1.05,114Q2
2025-09-09,3516,,1.30,113,83.70,0.79,114Q2
2025-09-09,3520,,0.67,113,,1.32,114Q2
2025-09-09,3521,,0.00,113,,1.23,114Q2
2025-09-09,3522,,0.00,113,,2.01,114Q2
2025-09-09,3523,,0.00,113,,2.28,114Q2
2025-09-09,3526,,6.64,113,14.46,5.25,114Q2
2025-09-09,3527,,2.93,113,,1.34,114Q2
2025-09-09,3529,,0.95,113,96.79,62.20,114Q2
2025-09-09,3531,,3.43,113,,0.83,114Q2
2025-09-09,3537,,6.11,113,28.10,1.90,114Q2
2025-09-09,3540,,0.00,113,,1.49,114Q2
2025-09-09,3541,,0.00,113,,2.09,114Q2
2025-09-09,3546,,6.23,113,25.59,2.97,114Q2
2025-09-09,3548,,2.03,113,29.21,1.32,114Q2
2025-09-09,3551,,2.01,113,23.00,2.60,114Q2
2025-09-09,3552,,1.86,113,105.90,1.51,114Q2
2025-09-09,3555,,0.00,113,,6.17,114Q2
2025-09-09,3556,,5.43,113,23.21,2.23,114Q2
2025-09-09,3558,,1.83,113,24.70,1.62,114Q2
2025-09-09,3564,,1.53,113,60.42,2.53,114Q2
2025-09-09,3567,,7.13,113,20.36,1.54,114Q2
2025-09-09,3570,,4.55,113,13.67,3.48,114Q2
2025-09-09,3577,,1.95,113,32.58,3.76,114Q2
2025-09-09,3580,,4.19,113,16.20,2.95,114Q2
2025-09-09,3581,,1.25,113,,2.57,114Q2
2025-09-09,3587,,3.57,113,27.55,3.06,114Q2
2025-09-09,3594,,1.93,113,122.06,1.91,114Q2
2025-09-09,3597,,2.66,113,37.21,2.30,114Q2
2025-09-09,3609,,0.00,113,,8.25,114Q2
2025-09-09,3611,,5.34,113,12.85,1.96,114Q2
2025-09-09,3615,,1.20,113,,0.77,114Q2
2025-09-09,3623,,0.00,113,,1.91,114Q2
2025-09-09,3624,,3.22,113,28.26,1.37,114Q2
2025-09-09,3625,,0.00,113,,4.49,114Q2
2025-09-09,3628,,3.72,113,19.39,1.50,114Q2
2025-09-09,3629,,0.00,113,,18.67,114Q2
2025-09-09,3630,,0.00,113,35.89,2.63,114Q2
2025-09-09,3631,,0.00,113,,1.43,114Q2
2025-09-09,3632,,0.00,113,,3.32,114Q2
2025-09-09,3646,,5.65,113,28.35,2.55,114Q2
2025-09-09,3663,,0.73,113,250.00,3.52,114Q2
2025-09-09,3664,,0.00,113,327.86,4.48,114Q2
2025-09-09,3666,,0.00,113,,3.14,114Q2
2025-09-09,3672,,0.00,113,,1.86,114Q2
2025-09-09,3675,,3.71,113,31.38,3.13,114Q2
2025-09-09,3680,,2.88,113,31.99,3.13,114Q2
2025-09-09,3684,,4.89,113,17.60,2.25,114Q2
2025-09-09,3685,,0.00,113,,2.89,114Q2
2025-09-09,3687,,2.14,113,36.37,1.52,114Q2
2025-09-09,3689,,2.84,113,12.89,2.19,114Q2
2025-09-09,3691,,0.00,113,,1.35,114Q2
2025-09-09,3693,,4.51,113,10.71,2.15,114Q2
2025-09-09,3707,,0.00,113,,3.01,114Q2
2025-09-09,3709,,2.49,113,11.72,1.74,114Q2
2025-09-09,3710,,0.00,113,232.50,1.86,114Q2
2025-09-09,3713,,0.00,113,,2.81,114Q2
2025-09-09,4102,,5.37,113,,1.53,114Q2
2025-09-09,4105,,5.46,113,12.07,3.09,114Q2
2025-09-09,4107,,4.22,113,15.63,2.50,114Q2
2025-09-09,4109,,2.97,113,,1.22,114Q2
2025-09-09,4111,,4.82,113,12.66,1.37,114Q2
2025-09-09,4113,,3.58,113,26.39,1.27,114Q2
2025-09-09,4114,,4.58,113,22.34,1.89,114Q2
2025-09-09,4116,,3.44,113,25.13,2.03,114Q2
2025-09-09,4120,,1.87,113,,0.75,114Q2
2025-09-09,4121,,0.00,113,,0.88,114Q2
2025-09-09,4123,,3.13,113,,1.69,114Q2
2025-09-09,4126,,5.59,113,16.02,2.37,114Q2
2025-09-09,4127,,0.00,113,,3.48,114Q2
2025-09-09,4128,,0.00,113,,1.64,114Q2
2025-09-09,4129,,3.56,113,21.80,2.95,114Q2
2025-09-09,4130,,1.61,113,116.25,1.49,114Q2
2025-09-09,4131,,0.00,113,,4.33,114Q2
2025-09-09,4138,,7.34,113,13.66,1.73,114Q2
2025-09-09,4139,,0.00,113,54.47,2.50,114Q2
2025-09-09,4147,,0.00,113,,5.59,114Q2
2025-09-09,4153,,5.06,113,26.02,2.36,114Q2
2025-09-09,4154,,0.00,113,,2.83,114Q2
2025-09-09,4157,,0.00,113,,7.04,114Q2
2025-09-09,4160,,3.28,113,47.00,3.17,114Q2
2025-09-09,4161,,5.50,113,23.47,1.70,114Q2
2025-09-09,4162,,8.92,113,6.01,2.08,114Q2
2025-09-09,4163,,3.26,113,25.41,2.12,114Q2
2025-09-09,4166,,0.00,113,75.00,3.24,114Q2
2025-09-09,4167,,2.16,113,13.16,1.63,114Q2
2025-09-09,4168,,0.00,113,,2.77,114Q2
2025-09-09,4171,,0.00,113,,1.79,114Q2
2025-09-09,4173,,4.75,113,16.89,0.97,114Q2
2025-09-09,4174,,0.00,113,,2.65,114Q2
2025-09-09,4175,,2.61,113,17.00,1.79,114Q2
2025-09-09,4183,,3.55,113,,1.62,114Q2
2025-09-09,4188,,0.00,113,,1.96,114Q2
