date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-17,1240,,5.07,112,11.24,1.50,
2024-07-17,1259,,2.52,112,13.91,0.92,
2024-07-17,1264,,4.49,112,16.54,4.06,
2024-07-17,1268,,4.11,112,18.27,3.05,
2024-07-17,1336,,1.79,112,14.28,0.97,
2024-07-17,1565,,3.78,112,16.29,1.56,
2024-07-17,1569,,3.21,112,173.06,1.16,
2024-07-17,1570,,3.26,112,127.71,1.69,
2024-07-17,1580,,6.10,112,11.87,2.88,
2024-07-17,1584,,4.34,112,12.94,1.77,
2024-07-17,1586,,0.39,112,98.82,1.82,
2024-07-17,1591,,0.00,112,,5.21,
2024-07-17,1593,,3.74,112,41.15,1.35,
2024-07-17,1595,,2.52,112,35.40,0.72,
2024-07-17,1599,,0.00,112,277.92,1.31,
2024-07-17,1742,,0.00,112,13.40,1.15,
2024-07-17,1777,,3.43,112,16.67,2.02,
2024-07-17,1781,,0.00,112,,2.58,
2024-07-17,1784,,0.96,112,94.23,5.96,
2024-07-17,1785,,1.68,112,31.50,3.17,
2024-07-17,1788,,5.04,112,17.25,2.01,
2024-07-17,1796,,3.27,112,29.52,3.16,
2024-07-17,1799,,0.00,112,,30.86,
2024-07-17,1813,,2.36,112,37.86,1.25,
2024-07-17,1815,,0.00,112,,1.79,
2024-07-17,2035,,0.00,112,,2.53,
2024-07-17,2061,,0.00,112,,2.55,
2024-07-17,2063,,9.23,112,9.95,2.31,
2024-07-17,2064,,0.00,112,,1.03,
2024-07-17,2065,,7.01,112,13.75,1.97,
2024-07-17,2066,,2.89,112,15.85,3.10,
2024-07-17,2067,,0.00,112,,1.73,
2024-07-17,2070,,2.78,112,19.05,2.22,
2024-07-17,2073,,1.95,112,78.72,1.87,
2024-07-17,2221,,4.24,112,19.65,1.31,
2024-07-17,2230,,0.61,112,39.85,8.26,
2024-07-17,2235,,5.00,112,16.29,1.35,
2024-07-17,2596,,2.12,112,56.81,2.31,
2024-07-17,2640,,4.88,112,17.25,4.40,
2024-07-17,2641,,2.37,112,12.08,0.92,
2024-07-17,2643,,6.25,112,12.68,1.44,
2024-07-17,2718,,2.48,112,20.10,4.26,
2024-07-17,2719,,0.00,112,30.73,6.29,
2024-07-17,2724,,0.00,112,,9.03,
2024-07-17,2726,,0.00,112,140.43,2.57,
2024-07-17,2729,,5.02,112,20.70,2.94,
2024-07-17,2732,,5.99,112,18.08,2.73,
2024-07-17,2734,,0.00,112,63.09,4.49,
2024-07-17,2736,,0.00,112,,1.07,
2024-07-17,2740,,0.00,112,,5.41,
2024-07-17,2743,,1.95,112,11.81,5.12,
2024-07-17,2745,,2.80,112,12.43,5.50,
2024-07-17,2752,,4.92,112,18.41,7.56,
2024-07-17,2754,,1.44,112,22.23,2.81,
2024-07-17,2755,,3.69,112,21.24,3.73,
2024-07-17,2756,,4.94,112,20.38,4.30,
2024-07-17,2916,,7.26,112,11.53,3.02,
2024-07-17,2924,,0.00,112,,6.69,
2024-07-17,2926,,0.00,112,,5.03,
2024-07-17,2937,,5.71,112,13.51,1.56,
2024-07-17,2941,,3.44,112,26.18,4.23,
2024-07-17,2947,,1.44,112,33.83,2.35,
2024-07-17,2948,,5.20,112,17.84,1.67,
2024-07-17,2949,,2.63,112,17.96,2.22,
2024-07-17,3064,,0.00,112,142.57,11.28,
2024-07-17,3066,,0.00,112,,1.90,
2024-07-17,3067,,0.00,112,32.35,2.47,
2024-07-17,3071,,2.72,112,34.14,2.72,
2024-07-17,3073,,0.00,112,,6.60,
2024-07-17,3078,,6.51,112,10.38,2.80,
