date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-21,1240,,6.32,114,11.86,1.57,115Q1
2026-07-21,1259,,2.02,114,26.56,0.75,115Q1
2026-07-21,1264,,5.81,114,12.42,2.86,115Q1
2026-07-21,1268,,4.56,114,15.13,2.90,115Q1
2026-07-21,1294,,8.85,114,11.55,1.96,115Q1
2026-07-21,1295,,6.23,114,11.07,1.33,115Q1
2026-07-21,1336,,1.56,114,45.00,0.69,115Q1
2026-07-21,1565,,6.17,114,13.47,0.75,115Q1
2026-07-21,1569,,0.00,114,,2.00,115Q1
2026-07-21,1570,,2.68,114,53.99,1.85,115Q2
2026-07-21,1580,,7.49,114,9.01,1.87,115Q1
2026-07-21,1584,,1.29,114,77.12,0.96,115Q1
2026-07-21,1586,,0.00,114,150.83,0.93,115Q1
2026-07-21,1593,,6.60,114,12.95,0.94,115Q1
2026-07-21,1595,,0.89,114,,1.13,115Q1
2026-07-21,1599,,2.18,114,,0.89,115Q1
2026-07-21,1742,,0.00,114,,1.19,115Q1
2026-07-21,1777,,5.49,114,12.62,1.31,115Q1
2026-07-21,1780,,5.54,114,20.32,1.70,115Q1
2026-07-21,1781,,0.00,114,,1.80,115Q1
2026-07-21,1784,,1.45,114,65.43,2.44,115Q1
2026-07-21,1785,,1.86,114,21.20,3.85,115Q1
2026-07-21,1788,,5.36,114,14.97,1.84,115Q1
2026-07-21,1796,,2.20,114,83.55,1.68,115Q1
2026-07-21,1799,,0.00,114,,5.58,115Q1
2026-07-21,1813,,0.00,114,,0.81,115Q1
2026-07-21,1815,,1.26,114,40.62,3.52,115Q1
2026-07-21,2035,,0.00,114,,3.98,115Q1
2026-07-21,2061,,0.00,114,,4.62,115Q1
2026-07-21,2063,,6.20,114,16.03,1.25,115Q1
2026-07-21,2064,,0.00,114,,0.95,115Q1
2026-07-21,2065,,4.66,114,26.39,1.17,115Q1
2026-07-21,2066,,3.42,114,50.24,1.26,115Q1
2026-07-21,2067,,0.00,114,,1.27,115Q1
2026-07-21,2070,,2.87,114,28.42,1.92,115Q1
2026-07-21,2073,,1.11,114,,1.84,115Q1
2026-07-21,2221,,2.96,114,21.53,1.95,115Q1
2026-07-21,2230,,2.77,114,,1.36,115Q1
2026-07-21,2235,,5.41,114,39.64,0.80,115Q1
2026-07-21,2596,,4.79,114,19.56,1.47,115Q1
2026-07-21,2640,,5.50,114,15.78,4.64,115Q1
2026-07-21,2641,,2.91,114,7.17,0.69,115Q1
2026-07-21,2643,,7.71,114,11.21,1.00,115Q1
2026-07-21,2718,,11.89,114,2.46,0.62,115Q1
2026-07-21,2719,,0.00,114,52.00,2.13,115Q1
2026-07-21,2724,,0.00,114,,1.73,115Q1
2026-07-21,2726,,0.00,114,,0.89,115Q1
2026-07-21,2729,,4.29,114,26.37,2.68,115Q1
2026-07-21,2732,,5.44,114,33.49,1.65,115Q1
2026-07-21,2734,,0.00,114,,1.31,115Q1
2026-07-21,2736,,0.00,114,,0.67,115Q1
2026-07-21,2740,,0.00,114,,4.00,115Q1
2026-07-21,2743,,5.21,114,31.49,2.29,115Q1
2026-07-21,2745,,7.39,114,11.08,3.08,115Q1
2026-07-21,2751,,7.71,114,11.07,2.53,115Q1
2026-07-21,2752,,7.61,114,11.62,4.19,115Q1
2026-07-21,2754,,1.44,114,16.84,1.79,115Q1
2026-07-21,2755,,5.71,114,15.56,3.37,115Q1
2026-07-21,2756,,5.55,114,15.34,2.75,115Q1
2026-07-21,2916,,9.11,114,9.85,1.72,115Q1
2026-07-21,2924,,0.00,114,,2.05,115Q1
2026-07-21,2926,,1.46,114,57.36,2.46,115Q1
2026-07-21,2937,,6.51,114,12.53,1.96,115Q1
2026-07-21,2941,,7.13,114,11.76,1.45,115Q1
2026-07-21,2947,,1.52,114,22.39,1.77,115Q1
2026-07-21,2948,,6.08,114,17.13,1.08,115Q1
2026-07-21,2949,,3.14,114,18.67,1.85,115Q1
2026-07-21,3064,,0.00,114,,4.12,115Q1
2026-07-21,3066,,0.00,114,321.43,1.63,115Q1
2026-07-21,3067,,0.00,114,,1.45,115Q1
2026-07-21,3071,,3.05,114,37.43,1.84,115Q1
2026-07-21,3073,,0.00,114,,1.24,115Q1
2026-07-21,3078,,7.52,114,10.79,1.80,115Q1
2026-07-21,3081,,0.26,114,199.08,33.06,115Q1
2026-07-21,3083,,1.29,114,42.05,1.70,115Q1
2026-07-21,3085,,0.00,114,,2.16,115Q1
