date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-30,1240,,6.09,114,12.31,1.63,115Q1
2026-06-30,1259,,2.11,114,25.45,0.72,115Q1
2026-06-30,1264,,5.57,114,12.98,2.98,115Q1
2026-06-30,1268,,4.73,114,14.57,2.80,115Q1
2026-06-30,1294,,6.34,114,16.13,2.74,115Q1
2026-06-30,1295,,6.25,114,11.03,1.32,115Q1
2026-06-30,1336,,1.76,114,40.00,0.61,115Q1
2026-06-30,1565,,5.94,114,13.98,0.78,115Q1
2026-06-30,1569,,0.00,114,,2.14,115Q1
2026-06-30,1570,,2.50,114,102.56,1.98,115Q1
2026-06-30,1580,,6.97,114,9.68,2.01,115Q1
2026-06-30,1584,,1.36,114,73.27,0.91,115Q1
2026-06-30,1586,,0.00,114,163.75,1.01,115Q1
2026-06-30,1593,,6.53,114,13.10,0.95,115Q1
2026-06-30,1595,,0.61,114,,1.65,115Q1
2026-06-30,1599,,2.11,114,,0.92,115Q1
2026-06-30,1742,,0.00,114,,1.11,115Q1
2026-06-30,1777,,5.62,114,12.34,1.28,115Q1
2026-06-30,1780,,4.93,114,22.84,1.91,115Q1
2026-06-30,1781,,0.00,114,,1.80,115Q1
2026-06-30,1784,,1.29,114,73.59,2.75,115Q1
2026-06-30,1785,,1.38,114,28.50,5.18,115Q1
2026-06-30,1788,,5.38,114,14.91,1.83,115Q1
2026-06-30,1796,,2.20,114,83.82,1.69,115Q1
2026-06-30,1799,,0.00,114,,5.41,115Q1
2026-06-30,1813,,0.00,114,,0.81,115Q1
2026-06-30,1815,,0.90,114,56.92,4.93,115Q1
2026-06-30,2035,,0.00,114,,4.01,115Q1
2026-06-30,2061,,0.00,114,,5.79,115Q1
2026-06-30,2063,,6.22,114,15.96,1.25,115Q1
2026-06-30,2064,,0.00,114,,1.01,115Q1
2026-06-30,2065,,4.57,114,26.89,1.19,115Q1
2026-06-30,2066,,3.21,114,53.60,1.34,115Q1
2026-06-30,2067,,0.00,114,,1.28,115Q1
2026-06-30,2070,,2.43,114,33.53,2.26,115Q1
2026-06-30,2073,,1.09,114,,1.87,115Q1
2026-06-30,2221,,3.12,114,20.47,1.85,115Q1
2026-06-30,2230,,2.38,114,,1.58,115Q1
2026-06-30,2235,,4.99,114,42.93,0.87,115Q1
2026-06-30,2596,,4.91,114,19.09,1.44,115Q1
2026-06-30,2640,,5.02,114,17.30,5.09,115Q1
2026-06-30,2641,,2.79,114,7.48,0.72,115Q1
2026-06-30,2643,,7.23,114,11.94,1.07,115Q1
2026-06-30,2718,,10.70,114,2.73,0.69,115Q1
2026-06-30,2719,,0.00,114,53.89,2.21,115Q1
2026-06-30,2724,,0.00,114,,1.70,115Q1
2026-06-30,2726,,0.00,114,,0.98,115Q1
2026-06-30,2729,,4.24,114,26.71,2.72,115Q1
2026-06-30,2732,,5.38,114,33.85,1.67,115Q1
2026-06-30,2734,,0.00,114,,1.33,115Q1
2026-06-30,2736,,0.00,114,,0.67,115Q1
2026-06-30,2740,,0.00,114,,3.77,115Q1
2026-06-30,2743,,4.83,114,33.95,2.47,115Q1
2026-06-30,2745,,7.04,114,11.63,3.23,115Q1
2026-06-30,2751,,7.60,114,11.22,2.56,115Q1
2026-06-30,2752,,7.65,114,11.55,4.16,115Q1
2026-06-30,2754,,1.46,114,16.65,1.77,115Q1
2026-06-30,2755,,4.29,114,21.05,4.56,115Q1
2026-06-30,2756,,5.53,114,15.39,2.76,115Q1
2026-06-30,2916,,8.75,114,10.26,1.79,115Q1
2026-06-30,2924,,0.00,114,,2.02,115Q1
2026-06-30,2926,,1.36,114,61.45,2.64,115Q1
2026-06-30,2937,,6.34,114,12.87,2.01,115Q1
2026-06-30,2941,,6.49,114,12.92,1.60,115Q1
2026-06-30,2947,,1.26,114,27.10,2.14,115Q1
2026-06-30,2948,,6.01,114,17.34,1.09,115Q1
2026-06-30,2949,,2.90,114,19.94,1.98,115Q1
2026-06-30,3064,,0.00,114,,4.58,115Q1
2026-06-30,3066,,0.00,114,345.71,1.75,115Q1
2026-06-30,3067,,0.00,114,,1.49,115Q1
2026-06-30,3071,,2.48,114,46.00,2.26,115Q1
2026-06-30,3073,,0.00,114,,1.27,115Q1
2026-06-30,3078,,7.55,114,10.75,1.79,115Q1
2026-06-30,3081,,0.20,114,265.44,44.09,115Q1
2026-06-30,3083,,1.18,114,45.74,1.85,115Q1
