date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-03,2924,,0.97,104,83.39,2.14,
2016-06-03,2926,,4.23,104,19.81,5.06,
2016-06-03,2928,,1.69,104,37.53,2.20,
2016-06-03,3064,,0.00,103,,3.79,
2016-06-03,3066,,0.00,104,,1.21,
2016-06-03,3067,,0.00,104,,1.49,
2016-06-03,3068,,1.40,104,19.46,2.30,
2016-06-03,3071,,0.00,104,40.44,0.64,
2016-06-03,3073,,0.00,104,,1.06,
2016-06-03,3078,,7.84,104,8.72,1.34,
2016-06-03,3081,,2.61,104,28.72,8.23,
2016-06-03,3083,,0.00,104,,2.73,
2016-06-03,3085,,0.00,104,99.67,2.02,
2016-06-03,3086,,0.00,104,,2.43,
2016-06-03,3088,,6.61,104,11.65,2.86,
2016-06-03,3089,,0.00,104,,0.70,
2016-06-03,3092,,2.78,104,12.86,1.10,
2016-06-03,3093,,7.44,104,11.08,1.34,
2016-06-03,3095,,0.00,104,,0.68,
2016-06-03,3105,,0.77,104,13.36,2.12,
2016-06-03,3114,,7.31,104,15.87,0.67,
2016-06-03,3115,,0.00,104,,1.30,
2016-06-03,3118,,6.06,104,15.06,2.18,
2016-06-03,3122,,4.76,104,14.87,1.20,
2016-06-03,3128,,0.00,104,47.83,1.06,
2016-06-03,3131,,5.57,104,12.50,2.99,
2016-06-03,3141,,0.59,104,31.81,3.81,
2016-06-03,3144,,5.50,104,15.32,1.09,
2016-06-03,3152,,5.98,104,14.44,3.52,
2016-06-03,3162,,0.00,104,,0.56,
2016-06-03,3163,,0.00,104,,2.33,
2016-06-03,3169,,6.01,104,21.14,1.67,
2016-06-03,3171,,0.00,104,14.52,1.83,
2016-06-03,3176,,0.00,104,,4.84,
2016-06-03,3188,,0.00,104,,1.60,
2016-06-03,3191,,0.00,104,,1.43,
2016-06-03,3202,,0.00,104,,1.01,
2016-06-03,3205,,1.57,104,15.09,7.32,
2016-06-03,3206,,6.20,104,10.61,1.36,
2016-06-03,3207,,0.00,104,,0.80,
2016-06-03,3211,,7.46,104,10.56,0.92,
2016-06-03,3213,,8.32,104,12.33,1.66,
2016-06-03,3217,,7.43,104,12.01,0.76,
2016-06-03,3218,,4.66,104,22.69,1.35,
2016-06-03,3219,,0.00,104,56.56,1.26,
2016-06-03,3221,,3.72,104,18.68,1.44,
2016-06-03,3224,,0.00,104,,2.08,
2016-06-03,3226,,2.81,104,21.54,4.95,
2016-06-03,3227,,3.59,104,34.48,1.59,
2016-06-03,3228,,0.00,104,,2.48,
2016-06-03,3230,,0.00,104,,0.40,
2016-06-03,3232,,1.81,104,,1.87,
2016-06-03,3234,,6.39,104,8.77,3.05,
2016-06-03,3236,,3.90,104,8.70,1.02,
2016-06-03,3252,,0.00,104,1.81,0.40,
2016-06-03,3259,,0.00,104,,3.44,
2016-06-03,3260,,1.44,104,165.00,0.99,
2016-06-03,3264,,7.55,104,11.31,0.89,
2016-06-03,3265,,1.05,104,,1.04,
2016-06-03,3268,,0.00,104,,0.80,
2016-06-03,3272,,4.21,104,10.47,1.48,
2016-06-03,3276,,3.28,104,,0.84,
2016-06-03,3284,,6.22,104,7.45,0.75,
2016-06-03,3285,,3.82,104,18.32,1.81,
2016-06-03,3287,,0.00,104,,0.65,
2016-06-03,3288,,0.00,104,,1.80,
2016-06-03,3289,,4.35,104,16.17,2.79,
2016-06-03,3290,,7.69,104,48.15,0.80,
2016-06-03,3291,,2.13,104,32.79,0.89,
2016-06-03,3293,,1.52,104,39.31,6.80,
2016-06-03,3294,,2.22,104,168.75,0.71,
2016-06-03,3297,,4.40,104,21.16,0.76,
2016-06-03,3299,,9.29,104,10.63,1.77,
2016-06-03,3303,,5.44,104,11.37,1.18,
2016-06-03,3306,,4.46,104,19.82,0.80,
2016-06-03,3310,,2.21,104,12.14,0.99,
2016-06-03,3313,,0.00,104,,0.61,
2016-06-03,3317,,0.00,104,,0.52,
2016-06-03,3322,,0.00,104,,1.03,
2016-06-03,3323,,5.43,104,22.72,0.71,
2016-06-03,3324,,1.59,104,14.38,2.97,
2016-06-03,3325,,0.93,104,54.46,1.14,
2016-06-03,3332,,5.87,104,14.42,1.29,
2016-06-03,3339,,0.00,104,,0.63,
2016-06-03,3354,,2.87,104,61.00,0.50,
2016-06-03,3360,,7.72,104,16.20,0.98,
2016-06-03,3362,,0.00,104,,1.07,
2016-06-03,3363,,0.00,104,30.56,1.69,
2016-06-03,3372,,0.00,104,,0.85,
2016-06-03,3373,,4.27,104,17.08,1.88,
2016-06-03,3374,,2.27,104,,1.02,
2016-06-03,3379,,0.00,104,,0.78,
2016-06-03,3388,,6.91,104,13.50,1.21,
2016-06-03,3390,,5.56,104,31.30,0.70,
2016-06-03,3402,,4.80,104,12.92,1.02,
2016-06-03,3428,,3.62,104,14.88,2.14,
2016-06-03,3431,,0.00,104,,1.72,
2016-06-03,3434,,2.27,104,21.69,1.46,
2016-06-03,3438,,1.64,104,,0.69,
2016-06-03,3441,,0.00,104,,0.44,
2016-06-03,3444,,5.88,104,16.19,1.13,
2016-06-03,3452,,0.00,104,,1.28,
2016-06-03,3455,,8.12,104,11.32,1.07,
2016-06-03,3465,,0.00,104,,3.09,
2016-06-03,3466,,2.45,104,,0.78,
2016-06-03,3479,,4.84,104,14.50,2.47,
2016-06-03,3483,,0.65,104,,0.38,
2016-06-03,3484,,5.63,104,13.96,1.51,
2016-06-03,3489,,0.00,104,,0.74,
2016-06-03,3490,,1.55,104,10.88,2.22,
2016-06-03,3491,,6.83,104,14.42,2.07,
2016-06-03,3492,,3.64,104,12.80,2.44,
2016-06-03,3498,,4.49,104,8.75,1.35,
2016-06-03,3499,,0.00,104,311.00,1.37,
2016-06-03,3508,,0.00,104,,0.58,
2016-06-03,3511,,3.18,104,21.13,1.52,
2016-06-03,3512,,0.00,104,59.02,2.03,
2016-06-03,3516,,0.00,104,,0.36,
2016-06-03,3520,,0.00,104,,16.32,
2016-06-03,3521,,0.00,104,16.37,1.17,
2016-06-03,3522,,0.00,104,,0.87,
2016-06-03,3523,,0.00,104,,3.27,
2016-06-03,3526,,4.09,104,16.66,1.73,
2016-06-03,3527,,4.85,104,15.05,1.52,
2016-06-03,3529,,1.88,104,45.64,12.15,
2016-06-03,3531,,1.53,104,34.68,0.57,
2016-06-03,3537,,6.35,104,14.88,1.11,
2016-06-03,3540,,2.11,104,14.82,0.83,
2016-06-03,3541,,4.54,104,22.56,4.47,
2016-06-03,3546,,0.00,104,261.67,1.53,
2016-06-03,3548,,2.22,104,12.47,1.10,
2016-06-03,3551,,6.31,104,10.57,0.67,
2016-06-03,3552,,0.77,104,34.00,9.01,
2016-06-03,3553,,1.70,104,,0.91,
2016-06-03,3555,,0.00,104,,4.19,
2016-06-03,3556,,7.12,104,12.35,2.39,
2016-06-03,3558,,7.93,104,10.30,2.96,
2016-06-03,3562,,0.00,104,,2.23,
2016-06-03,3563,,8.24,104,12.21,1.78,
2016-06-03,3564,,5.65,104,8.63,1.92,
2016-06-03,3567,,6.57,104,11.96,1.20,
2016-06-03,3570,,6.88,104,10.95,1.56,
2016-06-03,3577,,3.82,104,18.99,1.75,
2016-06-03,3580,,0.00,104,,1.75,
2016-06-03,3581,,5.95,104,20.49,1.13,
2016-06-03,3587,,3.90,104,18.03,2.75,
2016-06-03,3594,,1.72,104,27.98,1.42,
2016-06-03,3609,,0.00,104,,0.76,
2016-06-03,3611,,3.84,104,17.26,4.74,
2016-06-03,3615,,1.62,104,115.94,0.51,
2016-06-03,3623,,9.08,104,11.31,2.97,
2016-06-03,3624,,8.98,104,22.64,1.30,
2016-06-03,3625,,0.00,104,42.62,1.01,
2016-06-03,3628,,7.26,104,18.49,1.19,
2016-06-03,3629,,0.00,104,,4.16,
2016-06-03,3630,,0.00,104,,0.64,
2016-06-03,3631,,0.00,104,,1.18,
2016-06-03,3632,,0.00,104,20.00,1.63,
2016-06-03,3642,,0.00,104,,1.31,
2016-06-03,3646,,8.00,104,33.78,0.97,
2016-06-03,3652,,4.09,104,40.71,0.70,
2016-06-03,3658,,1.39,104,38.23,6.35,
2016-06-03,3662,,1.42,104,30.11,2.15,
2016-06-03,3663,,0.00,104,,1.03,
2016-06-03,3664,,0.00,104,12.90,1.07,
2016-06-03,3666,,4.31,104,19.66,1.18,
2016-06-03,3672,,7.41,104,11.57,1.83,
2016-06-03,3675,,2.70,104,11.45,1.07,
2016-06-03,3680,,1.73,104,262.73,1.68,
2016-06-03,3684,,7.77,104,10.45,2.56,
2016-06-03,3685,,0.00,104,,4.44,
2016-06-03,3687,,0.00,104,,1.66,
2016-06-03,3689,,5.17,104,16.38,0.77,
2016-06-03,3691,,3.99,104,11.43,4.13,
2016-06-03,3693,,6.06,104,14.14,1.79,
2016-06-03,3707,,0.00,104,,0.75,
2016-06-03,4102,,0.00,104,,1.73,
2016-06-03,4103,,4.83,104,14.33,2.60,
2016-06-03,4105,,3.06,104,20.45,5.37,
2016-06-03,4107,,1.63,104,32.89,5.55,
2016-06-03,4109,,2.27,104,44.90,1.71,
2016-06-03,4111,,2.58,104,31.42,1.32,
2016-06-03,4113,,7.96,104,8.29,0.57,
2016-06-03,4114,,0.56,104,26.63,1.87,
2016-06-03,4116,,2.52,104,22.80,2.56,
2016-06-03,4120,,3.23,104,17.74,1.56,
2016-06-03,4121,,0.00,104,,0.98,
2016-06-03,4123,,0.00,104,38.95,2.56,
2016-06-03,4126,,2.08,104,20.44,3.73,
2016-06-03,4127,,1.52,104,37.17,1.08,
2016-06-03,4128,,0.00,104,,1.40,
2016-06-03,4129,,1.91,104,30.18,3.25,
2016-06-03,4130,,1.03,104,97.20,1.86,
2016-06-03,4131,,0.00,104,,1.94,
2016-06-03,4138,,5.37,104,15.91,1.51,
2016-06-03,4139,,0.00,104,,4.11,
2016-06-03,4147,,0.00,104,,12.34,
2016-06-03,4152,,0.00,104,,3.17,
2016-06-03,4153,,5.64,104,19.29,2.32,
2016-06-03,4154,,0.00,104,,2.79,
2016-06-03,4157,,0.00,104,,24.57,
2016-06-03,4160,,0.00,104,,2.19,
2016-06-03,4161,,0.81,104,325.26,3.02,
2016-06-03,4162,,1.71,104,62.37,7.60,
2016-06-03,4163,,2.50,104,23.87,4.99,
2016-06-03,4167,,0.00,104,,3.34,
2016-06-03,4168,,0.00,104,,1.45,
2016-06-03,4171,,0.00,104,,3.33,
2016-06-03,4173,,1.20,104,43.25,1.03,
2016-06-03,4174,,0.00,104,,15.65,
2016-06-03,4175,,4.27,104,20.44,3.40,
2016-06-03,4180,,0.00,104,,2.48,
2016-06-03,4188,,0.00,104,,4.16,
2016-06-03,4192,,0.00,104,,2.82,
2016-06-03,4198,,0.00,104,,2.89,
2016-06-03,4205,,4.87,104,15.09,2.33,
2016-06-03,4207,,0.00,104,75.38,0.89,
2016-06-03,4303,,4.60,104,15.91,1.20,
2016-06-03,4304,,0.00,104,,0.86,
2016-06-03,4305,,7.73,104,9.57,1.66,
2016-06-03,4401,,4.18,104,18.34,3.95,
2016-06-03,4402,,0.00,104,,1.75,
2016-06-03,4406,,0.00,104,67.19,0.97,
2016-06-03,4413,,0.00,104,44.59,8.87,
2016-06-03,4415,,0.00,104,,68.33,
2016-06-03,4416,,5.47,104,5.79,1.87,
2016-06-03,4417,,4.66,104,12.41,1.59,
2016-06-03,4419,,0.00,104,,2.07,
2016-06-03,4420,,0.00,104,10.78,1.93,
2016-06-03,4429,,2.14,104,47.76,0.75,
2016-06-03,4430,,4.41,104,12.42,0.78,
2016-06-03,4432,,5.68,104,14.14,2.29,
2016-06-03,4433,,3.10,104,13.18,1.41,
2016-06-03,4502,,0.00,104,129.76,4.35,
2016-06-03,4503,,0.00,104,125.83,2.49,
2016-06-03,4506,,6.02,104,9.71,1.52,
2016-06-03,4510,,4.91,104,22.64,0.77,
2016-06-03,4513,,5.34,104,7.68,0.76,
2016-06-03,4523,,1.03,104,,0.65,
2016-06-03,4527,,6.73,104,11.19,1.58,
2016-06-03,4528,,3.70,104,17.14,2.41,
2016-06-03,4529,,0.00,104,,1.39,
2016-06-03,4530,,0.00,103,,0.91,
2016-06-03,4533,,3.76,104,15.65,0.79,
2016-06-03,4534,,1.54,104,45.70,2.67,
2016-06-03,4535,,5.47,104,11.93,1.35,
2016-06-03,4541,,2.54,104,52.21,1.40,
2016-06-03,4542,,3.28,104,,0.96,
2016-06-03,4543,,0.00,104,19.59,0.97,
2016-06-03,4549,,4.30,104,17.15,2.10,
2016-06-03,4550,,6.19,104,12.80,1.03,
2016-06-03,4556,,2.19,104,42.22,1.94,
2016-06-03,4609,,0.00,104,263.33,0.83,
2016-06-03,4702,,0.00,104,,0.66,
2016-06-03,4706,,4.92,104,11.23,1.05,
2016-06-03,4707,,7.25,104,10.75,0.51,
2016-06-03,4711,,4.88,104,14.64,0.78,
2016-06-03,4712,,0.00,104,,1.33,
2016-06-03,4714,,5.58,104,49.78,0.66,
2016-06-03,4716,,5.15,104,19.04,0.80,
2016-06-03,4721,,3.93,104,19.78,2.35,
2016-06-03,4726,,0.00,104,,4.00,
2016-06-03,4728,,0.00,104,,4.21,
2016-06-03,4729,,0.00,104,9.38,0.83,
2016-06-03,4735,,3.05,104,14.91,2.47,
2016-06-03,4736,,3.27,104,18.84,3.63,
2016-06-03,4739,,3.49,104,17.96,1.52,
2016-06-03,4743,,0.00,104,,2.12,
2016-06-03,4745,,3.88,104,12.62,2.21,
2016-06-03,4747,,4.36,104,17.84,1.43,
2016-06-03,4762,,4.22,104,14.69,2.29,
2016-06-03,4803,,0.61,104,34.09,5.08,
2016-06-03,4804,,3.15,104,24.47,5.01,
2016-06-03,4806,,1.73,104,41.00,1.96,
2016-06-03,4903,,1.06,104,89.12,1.41,
2016-06-03,4905,,1.97,104,11.98,0.57,
2016-06-03,4907,,0.00,104,6.25,1.34,
2016-06-03,4908,,2.27,104,18.58,1.13,
2016-06-03,4909,,5.34,104,8.70,0.86,
2016-06-03,4911,,0.00,104,,8.55,
2016-06-03,4924,,0.00,104,,0.56,
2016-06-03,4933,,5.87,104,9.18,0.56,
2016-06-03,4939,,0.00,104,,0.53,
2016-06-03,4944,,0.00,104,,0.55,
2016-06-03,4946,,0.00,104,,2.77,
2016-06-03,4947,,3.83,104,15.39,3.28,
2016-06-03,4950,,3.17,104,10.23,0.67,
2016-06-03,4953,,5.18,104,482.50,0.84,
2016-06-03,4965,,2.21,104,51.32,4.34,
2016-06-03,4966,,1.59,104,19.31,3.58,
2016-06-03,4971,,2.43,104,41.20,2.40,
2016-06-03,4972,,6.91,104,9.89,1.35,
2016-06-03,4973,,5.19,104,14.44,0.90,
2016-06-03,4974,,8.82,104,9.54,1.11,
2016-06-03,4979,,5.52,104,7.23,1.93,
2016-06-03,4987,,8.55,104,8.99,1.65,
2016-06-03,4991,,2.57,104,22.47,3.29,
2016-06-03,4995,,7.03,104,14.23,2.23,
2016-06-03,5009,,6.17,104,14.73,0.82,
2016-06-03,5011,,0.00,104,14.49,1.48,
2016-06-03,5013,,2.80,104,10.81,1.18,
2016-06-03,5014,,0.00,104,,0.64,
2016-06-03,5015,,8.58,104,7.74,1.30,
2016-06-03,5016,,5.00,104,12.83,1.06,
2016-06-03,5102,,4.96,104,17.63,1.03,
2016-06-03,5201,,8.56,104,20.73,1.11,
2016-06-03,5202,,0.00,104,38.10,1.84,
2016-06-03,5205,,0.00,104,,5.75,
2016-06-03,5206,,5.01,104,3.42,0.70,
2016-06-03,5209,,6.45,104,12.02,1.73,
2016-06-03,5210,,0.00,104,,0.50,
2016-06-03,5211,,2.86,104,28.22,1.22,
2016-06-03,5212,,3.83,104,25.13,1.88,
2016-06-03,5213,,7.69,104,15.21,0.72,
2016-06-03,5227,,0.00,104,,2.83,
2016-06-03,5230,,3.54,104,16.36,1.52,
2016-06-03,5245,,2.00,104,33.97,8.33,
2016-06-03,5251,,6.68,104,16.28,1.24,
2016-06-03,5255,,0.00,104,42.16,0.94,
2016-06-03,5263,,1.05,104,85.92,4.03,
2016-06-03,5272,,2.56,104,50.13,2.20,
2016-06-03,5274,,2.46,104,29.55,8.66,
2016-06-03,5276,,8.62,104,12.54,1.30,
2016-06-03,5278,,0.00,104,,2.30,
2016-06-03,5281,,1.43,104,14.59,1.92,
2016-06-03,5284,,4.74,104,13.84,1.87,
2016-06-03,5287,,4.78,104,20.14,5.30,
2016-06-03,5289,,4.69,104,11.53,2.76,
2016-06-03,5291,,1.97,104,46.21,0.74,
2016-06-03,5301,,1.78,104,280.50,1.79,
2016-06-03,5302,,0.00,104,,0.48,
2016-06-03,5304,,0.00,104,,1.18,
2016-06-03,5306,,2.12,104,19.77,3.40,
2016-06-03,5309,,0.00,104,4.68,1.47,
2016-06-03,5310,,1.15,104,65.00,2.05,
2016-06-03,5312,,4.62,104,12.48,1.99,
2016-06-03,5314,,0.00,104,,0.98,
2016-06-03,5315,,0.00,104,7.64,2.62,
2016-06-03,5317,,0.00,104,,1.17,
2016-06-03,5321,,0.00,104,27.34,2.90,
2016-06-03,5324,,0.00,104,,1.34,
2016-06-03,5328,,0.00,104,11.30,0.59,
2016-06-03,5340,,0.00,104,,0.64,
2016-06-03,5344,,0.00,104,,0.65,
2016-06-03,5345,,3.49,104,6.67,0.91,
2016-06-03,5347,,4.81,104,21.34,3.07,
2016-06-03,5348,,0.00,104,,1.97,
2016-06-03,5349,,5.72,104,19.11,2.54,
2016-06-03,5351,,0.00,104,,1.24,
2016-06-03,5353,,2.64,104,28.89,0.78,
2016-06-03,5355,,0.00,104,,0.49,
2016-06-03,5356,,10.30,104,8.95,0.90,
2016-06-03,5364,,3.64,104,94.83,1.33,
2016-06-03,5371,,5.21,104,8.07,0.67,
2016-06-03,5381,,0.00,104,,0.80,
2016-06-03,5383,,0.00,104,,0.87,
2016-06-03,5384,,4.35,104,31.94,0.87,
2016-06-03,5386,,7.55,104,10.31,1.93,
2016-06-03,5392,,2.09,104,170.71,1.08,
2016-06-03,5395,,1.34,104,210.00,0.85,
2016-06-03,5398,,0.00,104,,3.94,
2016-06-03,5403,,9.49,104,9.35,1.37,
2016-06-03,5410,,9.46,104,8.90,1.02,
2016-06-03,5425,,6.92,104,10.99,1.49,
2016-06-03,5426,,5.19,104,15.00,0.74,
2016-06-03,5432,,0.00,104,15.25,1.15,
2016-06-03,5438,,9.30,104,7.54,0.79,
2016-06-03,5439,,6.04,104,13.96,1.53,
2016-06-03,5443,,5.19,104,12.13,1.08,
2016-06-03,5450,,0.00,104,,0.88,
2016-06-03,5452,,1.68,104,38.39,0.91,
2016-06-03,5455,,0.00,104,,1.85,
2016-06-03,5457,,1.84,104,26.67,2.39,
2016-06-03,5460,,6.56,104,12.32,0.87,
2016-06-03,5464,,9.40,104,12.46,0.92,
2016-06-03,5465,,1.94,104,64.76,1.23,
2016-06-03,5468,,0.00,104,,0.86,
2016-06-03,5474,,6.69,104,9.89,2.93,
2016-06-03,5475,,0.00,104,,0.43,
2016-06-03,5478,,2.43,104,26.75,1.41,
2016-06-03,5480,,4.90,104,9.62,0.49,
2016-06-03,5481,,0.00,104,,1.44,
2016-06-03,5483,,4.30,104,37.93,0.86,
2016-06-03,5487,,7.47,104,14.31,1.03,
2016-06-03,5488,,0.00,104,,0.53,
2016-06-03,5489,,7.27,104,12.74,2.18,
2016-06-03,5490,,7.34,104,12.07,3.06,
2016-06-03,5491,,0.00,104,,0.44,
2016-06-03,5493,,6.95,104,10.14,1.49,
2016-06-03,5498,,0.00,104,,0.70,
2016-06-03,5508,,8.33,104,14.37,1.44,
2016-06-03,5511,,2.62,104,13.47,1.04,
2016-06-03,5512,,5.41,104,61.60,0.51,
2016-06-03,5514,,0.00,104,76.58,0.72,
2016-06-03,5516,,0.00,104,,0.89,
2016-06-03,5520,,5.46,104,14.37,1.04,
2016-06-03,5523,,0.00,104,,0.78,
2016-06-03,5529,,0.00,104,,1.06,
2016-06-03,5530,,6.70,104,21.14,2.46,
2016-06-03,5536,,7.33,104,8.84,1.30,
2016-06-03,5543,,0.00,104,15.62,1.12,
2016-06-03,5601,,1.93,104,107.92,1.21,
2016-06-03,5603,,7.72,104,9.90,0.93,
2016-06-03,5604,,8.79,104,9.68,1.60,
2016-06-03,5609,,6.07,104,13.33,1.06,
2016-06-03,5701,,0.00,104,,0.44,
2016-06-03,5703,,2.29,104,28.31,1.64,
2016-06-03,5704,,3.67,104,25.95,2.17,
2016-06-03,5820,,7.81,104,11.86,0.62,
2016-06-03,5878,,6.77,104,14.77,2.29,
2016-06-03,5902,,0.00,104,48.52,1.90,
2016-06-03,5903,,2.28,104,35.66,9.32,
2016-06-03,5904,,2.53,104,34.80,11.23,
2016-06-03,5905,,3.93,104,20.62,0.63,
2016-06-03,6015,,0.00,104,,0.54,
2016-06-03,6016,,3.24,104,15.05,0.52,
2016-06-03,6020,,0.00,104,305.00,0.84,
2016-06-03,6021,,0.00,104,,0.63,
2016-06-03,6022,,3.32,104,22.03,0.65,
2016-06-03,6023,,6.00,104,10.30,1.24,
2016-06-03,6024,,7.05,104,8.27,1.39,
2016-06-03,6026,,3.60,104,20.32,0.73,
2016-06-03,6101,,0.00,104,,2.01,
2016-06-03,6103,,0.00,104,385.00,12.32,
2016-06-03,6104,,8.88,104,13.20,1.97,
2016-06-03,6105,,5.79,104,11.14,1.31,
2016-06-03,6107,,3.05,104,27.42,5.06,
2016-06-03,6109,,8.60,104,8.35,1.13,
2016-06-03,6111,,0.00,104,80.54,7.56,
2016-06-03,6113,,0.00,104,,0.64,
2016-06-03,6114,,7.51,104,6.57,2.06,
2016-06-03,6118,,0.00,104,26.61,0.56,
2016-06-03,6121,,6.48,104,11.11,1.52,
2016-06-03,6122,,0.00,104,,0.48,
2016-06-03,6123,,6.59,104,9.98,1.48,
2016-06-03,6124,,0.00,104,,1.48,
2016-06-03,6125,,4.17,104,30.77,0.60,
2016-06-03,6126,,0.00,104,,0.67,
2016-06-03,6127,,0.00,104,33.21,0.68,
2016-06-03,6129,,0.00,104,,0.65,
2016-06-03,6130,,0.00,104,,2.28,
2016-06-03,6134,,0.00,104,,1.21,
2016-06-03,6138,,6.34,104,13.36,1.30,
2016-06-03,6140,,0.00,104,,0.96,
2016-06-03,6143,,2.84,104,16.98,2.79,
2016-06-03,6144,,0.00,104,,1.23,
2016-06-03,6146,,3.49,104,20.91,4.79,
2016-06-03,6147,,5.16,104,15.42,1.12,
2016-06-03,6148,,0.00,104,,0.69,
2016-06-03,6150,,0.00,104,,1.33,
2016-06-03,6151,,8.56,104,9.48,1.38,
2016-06-03,6154,,6.12,104,14.73,1.01,
2016-06-03,6156,,1.84,104,9.01,1.32,
2016-06-03,6158,,3.80,104,25.78,0.53,
2016-06-03,6160,,3.13,104,23.84,2.21,
2016-06-03,6161,,2.89,104,20.94,0.55,
2016-06-03,6163,,0.00,104,,0.83,
2016-06-03,6167,,0.00,104,11.83,1.23,
2016-06-03,6169,,0.00,104,,2.34,
2016-06-03,6170,,4.16,104,27.84,0.78,
2016-06-03,6171,,1.94,104,5.42,0.72,
2016-06-03,6173,,2.37,104,16.76,0.97,
2016-06-03,6174,,6.78,104,15.21,1.24,
2016-06-03,6175,,2.58,104,28.41,0.78,
2016-06-03,6179,,7.32,104,11.79,2.53,
2016-06-03,6180,,3.70,104,61.23,1.89,
2016-06-03,6182,,0.00,104,,0.65,
2016-06-03,6185,,9.05,104,8.60,1.09,
2016-06-03,6186,,14.23,104,4.26,1.16,
2016-06-03,6187,,3.33,104,26.91,2.95,
2016-06-03,6188,,5.41,104,15.31,0.72,
2016-06-03,6190,,0.00,104,,0.56,
2016-06-03,6194,,4.24,104,,0.61,
2016-06-03,6195,,7.32,104,11.74,2.45,
2016-06-03,6198,,0.00,104,,3.87,
2016-06-03,6199,,0.00,104,45.00,1.57,
2016-06-03,6203,,6.56,104,11.34,1.61,
2016-06-03,6204,,3.21,104,22.02,0.90,
2016-06-03,6207,,10.42,104,10.34,1.32,
2016-06-03,6208,,1.65,104,17.04,0.80,
2016-06-03,6210,,9.26,104,9.80,1.85,
2016-06-03,6212,,5.00,104,4.60,1.81,
2016-06-03,6217,,7.09,104,12.62,1.61,
2016-06-03,6218,,6.08,104,15.23,1.03,
2016-06-03,6219,,1.07,104,,1.02,
2016-06-03,6220,,7.93,104,16.95,0.80,
2016-06-03,6221,,8.80,104,11.57,1.47,
2016-06-03,6222,,0.00,104,,1.04,
2016-06-03,6223,,3.64,104,25.86,1.76,
2016-06-03,6227,,2.66,104,13.70,1.93,
2016-06-03,6228,,0.00,104,,1.41,
2016-06-03,6229,,0.34,104,74.06,0.93,
2016-06-03,6231,,2.54,104,55.67,1.88,
2016-06-03,6233,,0.00,104,,0.95,
2016-06-03,6234,,11.45,104,6.50,0.80,
2016-06-03,6236,,0.00,104,,4.26,
2016-06-03,6237,,0.88,104,22.78,1.39,
2016-06-03,6238,,2.11,104,30.44,11.58,
2016-06-03,6240,,0.00,104,124.09,2.31,
2016-06-03,6241,,0.00,104,,1.14,
2016-06-03,6242,,0.31,104,17.56,3.33,
2016-06-03,6244,,0.00,104,23.75,1.05,
