date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-28,1240,,2.56,111,75.56,1.46,
2023-08-28,1259,,3.48,111,13.29,1.01,
2023-08-28,1264,,4.21,111,16.19,3.76,
2023-08-28,1268,,2.06,111,15.85,3.07,
2023-08-28,1336,,1.93,111,13.01,0.95,
2023-08-28,1565,,7.07,111,12.32,1.64,
2023-08-28,1569,,9.28,111,,0.83,
2023-08-28,1570,,4.93,111,14.82,1.17,
2023-08-28,1580,,4.96,111,14.25,2.42,
2023-08-28,1584,,2.06,111,25.95,2.45,
2023-08-28,1586,,0.81,111,,1.78,
2023-08-28,1591,,1.26,111,30.98,2.81,
2023-08-28,1593,,4.95,111,12.61,1.85,
2023-08-28,1595,,5.26,111,13.70,0.69,
2023-08-28,1599,,4.12,111,28.93,1.43,
2023-08-28,1742,,0.00,111,,1.17,
2023-08-28,1777,,3.54,111,14.00,1.72,
2023-08-28,1781,,0.00,111,,1.72,
2023-08-28,1784,,1.11,111,38.47,2.67,
2023-08-28,1785,,4.13,111,17.04,1.74,
2023-08-28,1788,,5.04,111,18.76,2.20,
2023-08-28,1796,,1.58,111,32.66,4.64,
2023-08-28,1799,,0.00,111,,3.78,
2023-08-28,1813,,2.62,111,,1.10,
2023-08-28,1815,,2.33,111,,0.81,
2023-08-28,2035,,0.00,111,,2.15,
2023-08-28,2061,,0.00,111,,1.52,
2023-08-28,2063,,6.20,111,10.18,2.34,
2023-08-28,2064,,6.02,111,,1.07,
2023-08-28,2065,,9.56,111,8.94,1.89,
2023-08-28,2066,,5.41,111,10.37,1.89,
2023-08-28,2067,,0.00,111,,1.63,
2023-08-28,2070,,5.01,111,17.93,1.28,
2023-08-28,2073,,5.92,111,35.70,1.93,
2023-08-28,2221,,11.99,111,8.21,1.52,
2023-08-28,2230,,1.22,111,159.59,6.98,
2023-08-28,2235,,9.23,111,14.45,1.24,
2023-08-28,2596,,4.46,111,,1.15,
2023-08-28,2640,,4.72,111,16.61,3.71,
2023-08-28,2641,,9.91,111,3.93,0.70,
2023-08-28,2643,,10.26,111,5.85,1.44,
2023-08-28,2718,,0.00,111,7.97,1.86,
2023-08-28,2719,,0.00,111,,7.96,
2023-08-28,2724,,0.00,111,,3.40,
2023-08-28,2726,,0.00,111,,3.53,
2023-08-28,2729,,1.80,111,20.98,3.67,
2023-08-28,2732,,5.28,111,15.76,2.90,
2023-08-28,2734,,0.00,111,,5.26,
2023-08-28,2736,,0.63,111,30.43,1.30,
2023-08-28,2740,,0.00,111,,4.94,
2023-08-28,2743,,0.00,111,27.64,5.72,
2023-08-28,2745,,0.00,111,29.65,5.08,
2023-08-28,2752,,4.03,111,16.78,6.54,
2023-08-28,2754,,1.11,111,20.96,4.02,
2023-08-28,2755,,4.98,111,20.02,3.43,
2023-08-28,2756,,4.39,111,15.51,3.90,
2023-08-28,2916,,6.79,111,9.34,2.38,
2023-08-28,2924,,0.00,111,71.92,5.18,
2023-08-28,2926,,0.00,111,,4.95,
2023-08-28,2937,,4.33,111,9.93,1.34,
2023-08-28,2947,,2.53,111,40.09,2.32,
2023-08-28,3064,,0.00,111,,6.55,
2023-08-28,3066,,0.00,111,16.68,1.30,
2023-08-28,3067,,0.00,111,113.33,3.24,
2023-08-28,3071,,4.34,111,21.31,2.97,
2023-08-28,3073,,0.00,111,66.59,2.15,
2023-08-28,3078,,2.98,111,16.23,3.09,
2023-08-28,3081,,3.82,111,56.60,2.12,
2023-08-28,3083,,0.00,111,,3.08,
2023-08-28,3085,,0.00,111,,2.64,
2023-08-28,3086,,1.88,111,60.95,4.62,
2023-08-28,3088,,3.60,111,12.12,2.39,
2023-08-28,3093,,9.76,111,11.43,4.37,
2023-08-28,3095,,0.00,111,,8.56,
2023-08-28,3105,,1.93,111,,1.69,
2023-08-28,3114,,6.42,111,12.74,1.08,
2023-08-28,3115,,0.00,111,,2.08,
2023-08-28,3118,,5.74,111,15.50,1.85,
2023-08-28,3122,,1.01,111,,2.03,
2023-08-28,3128,,3.80,111,23.03,2.17,
2023-08-28,3131,,3.42,111,23.81,4.58,
2023-08-28,3141,,3.00,111,59.27,2.84,
2023-08-28,3147,,6.72,111,11.65,2.37,
2023-08-28,3152,,1.98,111,58.36,3.67,
2023-08-28,3162,,0.00,111,,2.38,
2023-08-28,3163,,4.51,111,15.11,3.35,
2023-08-28,3169,,5.34,111,21.68,3.99,
2023-08-28,3171,,5.54,111,9.35,1.23,
2023-08-28,3176,,0.00,111,,2.24,
2023-08-28,3178,,2.73,111,19.02,3.50,
2023-08-28,3188,,2.05,111,24.75,1.18,
2023-08-28,3191,,0.00,111,,4.05,
2023-08-28,3202,,0.00,111,,1.61,
2023-08-28,3205,,0.00,111,,3.37,
2023-08-28,3206,,4.92,111,9.47,2.02,
2023-08-28,3207,,1.72,111,18.51,3.45,
2023-08-28,3211,,7.63,111,16.47,1.51,
2023-08-28,3213,,5.62,111,10.67,1.71,
2023-08-28,3217,,4.59,111,19.29,2.58,
2023-08-28,3218,,2.07,111,26.09,9.43,
2023-08-28,3219,,2.03,111,43.33,2.88,
2023-08-28,3221,,9.66,111,57.56,1.29,
2023-08-28,3224,,0.00,111,,2.29,
2023-08-28,3226,,4.17,111,22.22,2.78,
2023-08-28,3227,,4.78,111,20.74,2.00,
2023-08-28,3228,,0.39,111,,10.38,
