date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-15,3548,,3.78,111,13.67,1.07,
2023-08-15,3551,,4.67,111,11.27,1.15,
2023-08-15,3552,,2.82,111,23.35,2.64,
2023-08-15,3555,,0.00,111,,5.43,
2023-08-15,3556,,7.86,111,17.04,3.31,
2023-08-15,3558,,1.73,111,12.48,3.23,
2023-08-15,3564,,1.87,111,22.71,2.02,
2023-08-15,3567,,5.07,111,20.80,2.48,
2023-08-15,3570,,6.00,111,11.02,2.64,
2023-08-15,3577,,3.21,111,26.17,3.72,
2023-08-15,3580,,8.49,111,10.00,2.50,
2023-08-15,3581,,2.40,111,26.90,2.06,
2023-08-15,3587,,2.78,111,23.95,5.24,
2023-08-15,3594,,1.62,111,25.41,2.21,
2023-08-15,3597,,7.30,111,13.79,1.63,
2023-08-15,3609,,0.00,111,,3.45,
2023-08-15,3611,,5.93,111,9.60,1.96,
2023-08-15,3615,,0.00,111,34.42,0.62,
2023-08-15,3623,,0.00,111,,1.29,
2023-08-15,3624,,5.31,111,14.54,1.81,
2023-08-15,3625,,0.00,111,,1.90,
2023-08-15,3628,,4.43,111,14.69,1.21,
2023-08-15,3629,,0.00,111,,10.29,
2023-08-15,3630,,0.00,111,,1.93,
2023-08-15,3631,,0.00,111,,2.02,
2023-08-15,3632,,0.00,111,178.75,3.94,
2023-08-15,3646,,7.08,111,17.51,2.27,
2023-08-15,3663,,2.99,111,63.02,2.08,
2023-08-15,3664,,0.00,111,,4.67,
2023-08-15,3666,,0.00,111,,1.72,
2023-08-15,3672,,0.39,111,,2.34,
2023-08-15,3675,,2.51,111,29.90,8.37,
2023-08-15,3680,,2.54,111,28.51,4.51,
2023-08-15,3684,,9.57,111,12.37,1.94,
2023-08-15,3685,,0.00,111,,2.04,
2023-08-15,3687,,1.76,111,56.18,1.79,
2023-08-15,3689,,3.67,111,15.28,1.53,
2023-08-15,3691,,0.00,111,,1.01,
2023-08-15,3693,,1.29,111,26.05,7.94,
2023-08-15,3707,,1.37,111,51.91,4.41,
2023-08-15,3709,,4.32,111,17.41,1.13,
2023-08-15,3710,,0.00,111,,1.65,
2023-08-15,3713,,0.00,111,103.96,2.98,
2023-08-15,4102,,2.60,111,22.32,2.10,
2023-08-15,4105,,4.52,111,16.59,3.48,
2023-08-15,4107,,4.09,111,17.00,2.60,
2023-08-15,4109,,0.00,111,,1.38,
2023-08-15,4111,,4.46,111,10.89,1.28,
2023-08-15,4113,,0.00,111,,1.33,
2023-08-15,4114,,4.16,111,23.37,1.95,
2023-08-15,4116,,3.62,111,26.36,2.26,
2023-08-15,4120,,0.00,111,,0.98,
2023-08-15,4121,,4.88,111,26.45,1.44,
2023-08-15,4123,,3.86,111,,1.60,
2023-08-15,4126,,5.24,111,13.21,2.21,
2023-08-15,4127,,0.00,111,17.06,1.28,
2023-08-15,4128,,2.04,111,,2.40,
2023-08-15,4129,,3.38,111,18.52,1.99,
2023-08-15,4130,,0.67,111,137.63,1.93,
2023-08-15,4131,,0.00,111,,2.48,
2023-08-15,4138,,3.76,111,18.82,2.18,
2023-08-15,4139,,0.00,111,,3.34,
2023-08-15,4147,,0.00,111,,8.97,
2023-08-15,4153,,2.78,111,28.80,2.13,
2023-08-15,4154,,0.00,111,,1.80,
2023-08-15,4157,,0.00,111,,11.80,
2023-08-15,4160,,2.05,111,36.33,2.79,
2023-08-15,4161,,1.38,111,29.19,2.38,
2023-08-15,4162,,2.47,111,39.71,3.11,
2023-08-15,4163,,3.38,111,12.42,2.45,
2023-08-15,4167,,0.60,111,57.67,1.65,
2023-08-15,4168,,0.00,111,,2.14,
2023-08-15,4171,,11.08,111,,1.81,
2023-08-15,4173,,2.88,111,24.57,0.89,
2023-08-15,4174,,0.00,111,,3.89,
2023-08-15,4175,,4.14,111,43.03,2.45,
2023-08-15,4183,,4.90,111,19.42,1.63,
2023-08-15,4188,,0.00,111,,2.83,
2023-08-15,4192,,0.00,111,,7.58,
2023-08-15,4198,,0.00,111,,3.68,
2023-08-15,4205,,2.91,111,25.62,5.12,
2023-08-15,4207,,5.43,111,18.59,1.41,
2023-08-15,4303,,0.00,111,35.96,1.43,
2023-08-15,4304,,0.00,111,,1.72,
2023-08-15,4305,,6.23,111,12.79,1.68,
2023-08-15,4401,,3.33,111,,0.98,
2023-08-15,4402,,0.00,111,,1.52,
2023-08-15,4406,,0.00,111,102.00,0.78,
2023-08-15,4413,,3.24,111,18.84,1.41,
2023-08-15,4416,,2.62,111,,2.64,
2023-08-15,4417,,7.36,111,8.14,1.25,
2023-08-15,4419,,0.00,111,,14.97,
2023-08-15,4420,,6.56,111,,1.18,
2023-08-15,4430,,2.23,111,,0.65,
2023-08-15,4432,,1.25,111,9.18,0.94,
2023-08-15,4433,,5.18,111,,0.93,
2023-08-15,4502,,0.00,111,,3.33,
2023-08-15,4503,,0.00,111,,4.01,
2023-08-15,4506,,4.18,111,16.35,2.98,
2023-08-15,4510,,2.53,111,34.35,0.91,
2023-08-15,4513,,0.00,111,,1.81,
2023-08-15,4523,,0.00,111,164.48,3.10,
2023-08-15,4527,,5.89,111,11.20,1.78,
2023-08-15,4528,,3.96,111,15.87,1.28,
2023-08-15,4529,,0.00,111,,1.43,
2023-08-15,4530,,0.00,111,,1.37,
2023-08-15,4533,,1.22,111,20.71,1.64,
2023-08-15,4534,,0.00,111,,1.26,
2023-08-15,4535,,5.25,111,15.61,1.21,
2023-08-15,4538,,4.37,111,11.49,1.35,
2023-08-15,4541,,4.01,111,62.32,1.50,
2023-08-15,4542,,1.50,111,19.88,1.68,
2023-08-15,4543,,2.92,111,16.25,1.39,
2023-08-15,4549,,5.31,111,16.71,2.91,
2023-08-15,4550,,6.53,111,10.78,1.29,
2023-08-15,4554,,3.65,111,,1.53,
2023-08-15,4556,,1.72,111,38.35,1.53,
2023-08-15,4558,,3.64,111,,1.60,
2023-08-15,4561,,2.59,111,17.65,1.38,
2023-08-15,4563,,0.00,111,25.29,2.06,
2023-08-15,4568,,6.93,111,36.29,1.67,
2023-08-15,4577,,6.06,111,27.97,1.04,
2023-08-15,4580,,5.74,111,12.17,1.88,
2023-08-15,4584,,4.49,111,16.12,1.42,
2023-08-15,4609,,0.00,111,,1.74,
2023-08-15,4702,,0.00,111,12.26,0.80,
2023-08-15,4706,,2.79,111,,1.20,
2023-08-15,4707,,6.82,111,13.47,0.81,
2023-08-15,4711,,3.31,111,,0.88,
2023-08-15,4712,,0.00,111,,4.57,
2023-08-15,4714,,0.00,111,,1.14,
2023-08-15,4716,,0.00,111,,1.04,
2023-08-15,4721,,5.80,111,,5.64,
2023-08-15,4726,,0.00,111,,2.98,
2023-08-15,4728,,4.97,111,19.45,9.70,
2023-08-15,4729,,3.02,111,20.69,1.19,
2023-08-15,4735,,5.34,111,13.82,1.53,
2023-08-15,4736,,11.56,111,9.33,1.98,
2023-08-15,4741,,3.98,111,18.43,1.29,
2023-08-15,4743,,0.82,111,,5.72,
2023-08-15,4744,,3.03,111,,1.54,
2023-08-15,4745,,6.12,111,21.26,0.70,
2023-08-15,4747,,1.99,111,36.55,3.38,
2023-08-15,4754,,3.75,111,19.86,2.93,
2023-08-15,4760,,3.22,111,26.37,2.74,
2023-08-15,4767,,4.71,111,13.46,1.03,
2023-08-15,4768,,2.96,111,26.28,5.87,
2023-08-15,4804,,0.00,111,,1.03,
2023-08-15,4903,,0.00,111,,1.92,
2023-08-15,4905,,1.71,111,18.02,0.75,
2023-08-15,4907,,3.28,111,,2.58,
2023-08-15,4908,,5.74,111,20.04,2.64,
2023-08-15,4909,,0.00,111,,0.88,
2023-08-15,4911,,0.00,111,73.06,4.78,
2023-08-15,4923,,12.42,111,27.01,1.83,
2023-08-15,4924,,0.00,111,32.24,1.19,
2023-08-15,4931,,6.34,111,11.22,2.14,
2023-08-15,4933,,7.14,111,15.15,1.03,
2023-08-15,4939,,2.89,111,332.00,1.10,
2023-08-15,4944,,0.00,111,3.20,1.58,
2023-08-15,4945,,4.57,111,50.95,2.80,
2023-08-15,4946,,0.00,111,,5.26,
2023-08-15,4950,,0.00,111,,4.52,
2023-08-15,4951,,5.62,111,20.16,2.74,
2023-08-15,4953,,4.02,111,14.84,3.10,
2023-08-15,4966,,3.82,111,29.32,3.40,
2023-08-15,4971,,3.52,111,17.97,1.27,
2023-08-15,4972,,5.75,111,46.92,1.05,
2023-08-15,4973,,7.16,111,8.37,0.88,
2023-08-15,4974,,8.42,111,9.53,1.76,
2023-08-15,4979,,0.04,111,67.45,13.27,
2023-08-15,4987,,7.51,111,11.91,1.88,
2023-08-15,4991,,0.00,111,,1.02,
2023-08-15,4995,,9.38,111,11.13,2.21,
2023-08-15,5009,,5.20,111,10.45,1.83,
2023-08-15,5011,,9.31,111,10.44,0.97,
2023-08-15,5013,,4.71,111,13.26,1.32,
2023-08-15,5014,,6.13,111,19.19,0.82,
2023-08-15,5015,,13.37,111,7.22,1.88,
2023-08-15,5016,,4.88,111,32.25,1.01,
2023-08-15,5201,,1.45,111,12.20,2.34,
2023-08-15,5202,,0.00,111,,1.41,
2023-08-15,5205,,0.00,111,,5.60,
2023-08-15,5206,,2.58,111,18.61,1.06,
2023-08-15,5209,,4.56,111,13.13,6.73,
2023-08-15,5210,,0.00,111,,2.29,
2023-08-15,5211,,3.42,111,,1.70,
2023-08-15,5212,,5.85,111,15.65,3.54,
2023-08-15,5213,,8.14,111,373.57,1.45,
2023-08-15,5220,,6.34,111,14.49,1.40,
2023-08-15,5223,,5.17,111,14.44,0.85,
2023-08-15,5227,,0.00,111,,8.45,
2023-08-15,5228,,1.32,111,161.79,1.32,
2023-08-15,5230,,3.78,111,,0.94,
2023-08-15,5236,,5.76,111,27.24,3.13,
2023-08-15,5245,,6.61,111,35.37,1.50,
2023-08-15,5251,,0.00,111,,1.49,
2023-08-15,5263,,1.26,111,,2.33,
2023-08-15,5272,,2.92,111,,1.22,
2023-08-15,5274,,2.14,111,52.92,24.51,
2023-08-15,5276,,3.68,111,19.64,1.15,
2023-08-15,5278,,5.70,111,15.30,8.56,
2023-08-15,5281,,0.00,111,,0.80,
2023-08-15,5287,,4.58,111,15.97,5.66,
2023-08-15,5289,,5.35,111,15.05,3.52,
2023-08-15,5291,,9.47,111,12.67,1.19,
2023-08-15,5299,,7.77,111,15.10,1.81,
2023-08-15,5301,,0.00,111,,2.67,
2023-08-15,5302,,0.00,111,,1.14,
2023-08-15,5309,,0.00,111,19.60,2.43,
2023-08-15,5310,,0.00,111,16.69,3.90,
2023-08-15,5312,,5.48,111,14.46,1.76,
2023-08-15,5314,,0.00,111,,3.37,
2023-08-15,5315,,9.78,111,9.29,1.28,
2023-08-15,5321,,3.51,111,18.04,4.51,
2023-08-15,5324,,0.00,111,,1.59,
2023-08-15,5328,,0.00,111,21.45,1.26,
2023-08-15,5340,,0.00,111,466.15,6.15,
2023-08-15,5344,,0.00,111,,2.76,
2023-08-15,5345,,0.00,111,,2.94,
2023-08-15,5347,,6.27,111,12.19,2.84,
2023-08-15,5348,,0.00,111,68.96,3.30,
2023-08-15,5351,,0.41,111,,2.85,
2023-08-15,5353,,3.26,111,14.78,2.20,
2023-08-15,5355,,0.00,111,,1.03,
2023-08-15,5356,,5.67,111,80.15,0.67,
2023-08-15,5364,,0.00,111,,2.95,
2023-08-15,5371,,6.03,111,16.80,1.32,
2023-08-15,5381,,0.00,111,85.63,3.31,
2023-08-15,5383,,0.00,111,,4.18,
2023-08-15,5386,,1.86,111,27.78,3.04,
2023-08-15,5392,,1.24,111,,0.72,
2023-08-15,5398,,0.00,111,,1.27,
2023-08-15,5403,,4.70,111,13.05,3.90,
2023-08-15,5410,,7.78,111,9.77,2.17,
2023-08-15,5425,,5.10,111,17.54,2.64,
2023-08-15,5426,,1.47,111,20.92,0.95,
2023-08-15,5432,,2.00,111,54.46,2.82,
2023-08-15,5438,,2.99,111,25.83,0.73,
2023-08-15,5439,,3.25,111,22.41,4.09,
2023-08-15,5443,,5.79,111,19.81,1.92,
2023-08-15,5450,,3.65,111,53.94,1.35,
2023-08-15,5452,,2.16,111,66.29,1.74,
2023-08-15,5455,,0.00,111,,3.13,
2023-08-15,5457,,3.56,111,24.57,2.32,
2023-08-15,5460,,0.00,111,,1.07,
2023-08-15,5464,,6.84,111,11.47,1.52,
2023-08-15,5465,,3.36,111,20.65,3.00,
2023-08-15,5468,,0.00,111,,1.89,
2023-08-15,5474,,3.29,111,20.33,2.72,
2023-08-15,5475,,0.00,111,,1.62,
2023-08-15,5478,,7.31,111,13.00,1.76,
2023-08-15,5481,,0.00,111,,0.72,
2023-08-15,5483,,5.88,111,8.52,2.70,
2023-08-15,5487,,0.00,111,,1.17,
2023-08-15,5488,,0.00,111,15.43,1.24,
2023-08-15,5489,,4.25,111,17.68,1.62,
2023-08-15,5490,,0.00,111,,1.64,
2023-08-15,5493,,5.76,111,15.02,1.44,
2023-08-15,5498,,1.95,111,10.28,1.00,
2023-08-15,5508,,9.03,111,8.44,2.90,
2023-08-15,5511,,3.22,111,7.99,1.57,
2023-08-15,5512,,0.00,111,,0.50,
2023-08-15,5514,,0.00,111,,1.50,
2023-08-15,5516,,5.24,111,10.44,1.54,
2023-08-15,5520,,6.08,111,10.11,1.82,
2023-08-15,5523,,6.00,111,9.09,1.29,
2023-08-15,5529,,0.00,111,,1.64,
2023-08-15,5530,,0.00,111,16.39,0.69,
2023-08-15,5536,,7.63,111,8.49,2.32,
2023-08-15,5543,,1.61,111,,2.71,
2023-08-15,5601,,1.37,111,75.98,1.65,
2023-08-15,5603,,4.87,111,10.22,1.25,
2023-08-15,5604,,4.26,111,56.63,2.37,
2023-08-15,5609,,14.95,111,6.90,1.88,
2023-08-15,5701,,0.00,111,,1.57,
2023-08-15,5703,,0.00,111,,3.76,
2023-08-15,5704,,4.22,111,19.41,3.92,
2023-08-15,5864,,1.75,111,4.46,1.11,
2023-08-15,5878,,5.58,111,24.08,2.37,
2023-08-15,5902,,4.21,111,19.14,3.06,
2023-08-15,5903,,3.12,111,23.06,7.15,
2023-08-15,5904,,4.88,111,20.87,10.21,
2023-08-15,5905,,0.00,111,,1.12,
2023-08-15,6015,,0.00,111,,0.89,
2023-08-15,6016,,0.00,111,18.73,1.01,
2023-08-15,6020,,0.00,111,26.48,1.05,
2023-08-15,6021,,0.00,111,737.50,0.90,
2023-08-15,6023,,4.51,111,11.99,1.21,
2023-08-15,6026,,0.00,111,21.56,0.99,
2023-08-15,6101,,0.00,111,463.33,4.33,
2023-08-15,6103,,0.00,111,,4.37,
2023-08-15,6104,,2.64,111,,4.98,
2023-08-15,6109,,3.64,111,16.01,1.34,
2023-08-15,6111,,4.57,111,16.95,3.44,
2023-08-15,6113,,0.00,111,62.95,1.17,
2023-08-15,6114,,1.47,111,77.05,1.16,
2023-08-15,6118,,0.00,111,,2.42,
2023-08-15,6121,,9.22,111,8.65,1.69,
2023-08-15,6122,,2.65,111,15.80,2.43,
2023-08-15,6123,,7.64,111,13.31,3.04,
2023-08-15,6124,,0.00,111,,1.74,
2023-08-15,6125,,2.26,111,38.60,5.14,
2023-08-15,6126,,4.05,111,18.42,2.44,
2023-08-15,6127,,0.00,111,31.27,2.00,
2023-08-15,6129,,2.30,111,32.85,2.52,
2023-08-15,6130,,0.00,111,24.40,1.69,
2023-08-15,6134,,0.00,111,,1.84,
2023-08-15,6138,,7.20,111,19.05,3.21,
2023-08-15,6140,,4.99,111,41.77,1.61,
2023-08-15,6143,,4.29,111,18.62,2.30,
2023-08-15,6144,,0.00,111,,1.53,
2023-08-15,6146,,4.73,111,15.19,5.05,
2023-08-15,6147,,8.21,111,10.34,1.18,
2023-08-15,6148,,2.14,111,24.08,2.94,
2023-08-15,6150,,0.00,111,,2.07,
2023-08-15,6151,,7.62,111,15.53,1.50,
2023-08-15,6154,,5.42,111,22.13,1.06,
2023-08-15,6156,,4.07,111,7.30,1.06,
2023-08-15,6158,,3.08,111,68.65,1.83,
2023-08-15,6160,,2.43,111,39.84,2.15,
2023-08-15,6161,,6.65,111,15.41,2.12,
2023-08-15,6163,,1.69,111,19.45,1.09,
2023-08-15,6167,,4.17,111,11.43,1.54,
2023-08-15,6169,,0.00,111,,1.46,
2023-08-15,6170,,4.18,111,22.21,3.26,
2023-08-15,6171,,4.67,111,7.64,1.24,
2023-08-15,6173,,2.85,111,17.83,1.10,
2023-08-15,6174,,11.79,111,14.87,1.87,
2023-08-15,6175,,5.02,111,13.30,1.69,
2023-08-15,6179,,1.43,111,,1.74,
2023-08-15,6180,,8.75,111,12.73,2.22,
2023-08-15,6182,,6.36,111,13.49,1.79,
2023-08-15,6185,,1.77,111,16.46,1.16,
2023-08-15,6186,,4.49,111,16.12,2.62,
2023-08-15,6187,,2.77,111,40.77,3.83,
2023-08-15,6188,,3.14,111,28.98,3.33,
2023-08-15,6190,,6.01,111,17.62,2.12,
2023-08-15,6194,,0.85,111,16.31,0.98,
2023-08-15,6195,,8.29,111,13.49,1.61,
2023-08-15,6198,,0.00,111,11.68,1.36,
2023-08-15,6199,,0.00,111,119.67,1.48,
2023-08-15,6203,,4.53,111,16.24,3.29,
2023-08-15,6204,,4.50,111,4.42,2.59,
2023-08-15,6207,,4.70,111,21.27,1.47,
2023-08-15,6208,,5.79,111,13.18,2.03,
2023-08-15,6210,,6.29,111,,1.63,
2023-08-15,6212,,0.00,111,28.28,1.59,
2023-08-15,6217,,3.48,111,100.23,1.47,
2023-08-15,6218,,0.00,111,22.82,1.63,
2023-08-15,6219,,0.00,111,,2.24,
2023-08-15,6220,,11.47,111,6.18,1.12,
2023-08-15,6221,,3.84,111,20.80,3.18,
2023-08-15,6222,,0.00,111,89.47,4.56,
2023-08-15,6223,,3.65,111,14.71,2.62,
2023-08-15,6227,,9.44,111,8.05,1.57,
2023-08-15,6228,,0.00,111,,2.22,
2023-08-15,6229,,6.35,111,,1.54,
2023-08-15,6231,,4.85,111,25.05,6.29,
2023-08-15,6233,,2.08,111,179.23,1.66,
2023-08-15,6234,,2.98,111,20.72,1.13,
2023-08-15,6236,,0.00,111,,4.30,
2023-08-15,6237,,0.71,111,,1.68,
2023-08-15,6240,,0.00,111,,1.26,
2023-08-15,6241,,0.00,111,,1.73,
2023-08-15,6242,,6.16,111,10.29,2.28,
2023-08-15,6244,,1.58,111,31.61,2.61,
2023-08-15,6245,,4.38,111,10.31,2.85,
2023-08-15,6246,,2.25,111,70.26,1.17,
2023-08-15,6248,,6.56,111,9.07,1.49,
