date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-11,1240,,0.91,114,10.20,1.62,115Q2
2026-09-11,1259,,1.86,114,18.19,0.74,115Q2
2026-09-11,1264,,6.04,114,11.72,2.59,115Q2
2026-09-11,1268,,4.66,114,13.01,3.02,115Q2
2026-09-11,1294,,9.67,114,10.59,1.91,115Q2
2026-09-11,1295,,6.65,114,10.95,1.19,115Q2
2026-09-11,1336,,1.59,114,21.80,0.67,115Q2
2026-09-11,1565,,5.97,114,12.09,0.76,115Q2
2026-09-11,1569,,0.00,114,,2.46,115Q2
2026-09-11,1570,,3.13,114,46.38,1.59,115Q2
2026-09-11,1580,,8.70,114,8.52,1.55,115Q2
2026-09-11,1584,,1.45,114,30.78,0.86,115Q2
2026-09-11,1586,,0.00,114,48.65,0.91,115Q2
2026-09-11,1591,,0.00,114,,3.18,115Q2
2026-09-11,1593,,6.34,114,8.03,0.92,115Q2
2026-09-11,1595,,0.75,114,,1.28,115Q2
2026-09-11,1599,,2.13,114,,0.92,115Q2
2026-09-11,1742,,0.00,114,,1.27,115Q2
2026-09-11,1777,,5.34,114,10.08,1.30,115Q2
2026-09-11,1780,,5.13,114,14.67,1.75,115Q2
2026-09-11,1781,,0.00,114,,1.59,115Q2
2026-09-11,1784,,1.49,114,54.07,2.37,115Q2
2026-09-11,1785,,2.09,114,14.33,3.52,115Q2
2026-09-11,1788,,5.47,114,14.55,1.93,115Q2
2026-09-11,1796,,2.41,114,70.85,1.54,115Q2
2026-09-11,1799,,0.00,114,,5.16,115Q2
2026-09-11,1813,,0.00,114,50.00,0.77,115Q2
2026-09-11,1815,,0.78,114,36.96,5.44,115Q2
2026-09-11,2035,,0.00,114,,3.84,115Q2
2026-09-11,2061,,0.00,114,41.64,3.98,115Q2
2026-09-11,2063,,6.24,114,13.14,1.20,115Q2
2026-09-11,2064,,0.00,114,612.50,0.91,115Q2
2026-09-11,2065,,4.28,114,9.20,1.23,115Q2
2026-09-11,2066,,4.19,114,14.05,1.05,115Q2
2026-09-11,2067,,0.00,114,,1.13,115Q2
2026-09-11,2070,,2.50,114,21.82,2.12,115Q2
2026-09-11,2073,,1.19,114,,1.76,115Q2
2026-09-11,2221,,1.57,114,31.49,3.72,115Q2
2026-09-11,2230,,2.79,114,,1.38,115Q2
2026-09-11,2235,,5.21,114,21.18,0.86,115Q2
2026-09-11,2596,,4.16,114,13.21,1.67,115Q2
2026-09-11,2640,,5.21,114,16.12,4.54,115Q2
2026-09-11,2641,,2.82,114,7.66,0.69,115Q2
2026-09-11,2643,,7.15,114,8.76,1.13,115Q2
2026-09-11,2718,,13.93,114,3.84,0.56,115Q2
2026-09-11,2719,,0.00,114,28.12,1.80,115Q2
2026-09-11,2724,,0.00,114,,1.44,115Q2
2026-09-11,2726,,0.00,114,,0.87,115Q2
2026-09-11,2729,,4.54,114,25.04,2.87,115Q2
2026-09-11,2732,,5.60,114,18.17,1.57,115Q2
2026-09-11,2734,,0.00,114,,1.27,115Q2
2026-09-11,2736,,0.00,114,,0.67,115Q2
2026-09-11,2740,,0.00,114,,4.07,115Q2
