date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-13,3354,,3.11,108,23.46,0.93,
2020-01-13,3360,,2.20,108,20.17,1.26,
2020-01-13,3362,,1.51,108,77.33,2.09,
2020-01-13,3363,,5.08,108,13.00,1.45,
2020-01-13,3372,,0.00,108,,0.94,
2020-01-13,3373,,2.99,108,34.79,1.10,
2020-01-13,3374,,0.00,108,191.90,7.08,
2020-01-13,3379,,0.00,108,,0.85,
2020-01-13,3388,,7.32,108,13.69,1.38,
2020-01-13,3390,,4.88,108,2255.00,1.28,
2020-01-13,3402,,9.42,108,12.30,1.74,
2020-01-13,3426,,6.18,108,15.32,1.67,
2020-01-13,3434,,1.97,108,14.52,1.37,
2020-01-13,3438,,0.00,108,,1.89,
2020-01-13,3441,,5.00,108,37.04,1.49,
2020-01-13,3444,,3.06,108,14.09,1.90,
2020-01-13,3455,,5.05,108,7.58,1.63,
2020-01-13,3465,,0.00,108,,10.59,
2020-01-13,3466,,0.00,108,13.62,0.93,
2020-01-13,3479,,3.42,108,13.54,2.37,
2020-01-13,3483,,1.02,108,26.77,1.97,
2020-01-13,3484,,4.22,108,15.63,1.23,
2020-01-13,3489,,3.24,108,19.27,0.60,
2020-01-13,3490,,2.26,108,,1.04,
2020-01-13,3491,,4.40,108,19.08,2.88,
2020-01-13,3492,,5.49,108,12.13,1.18,
2020-01-13,3498,,0.00,108,,0.65,
2020-01-13,3499,,2.29,108,18.00,1.31,
2020-01-13,3508,,0.00,108,,1.91,
2020-01-13,3511,,0.00,108,11.65,2.50,
2020-01-13,3512,,0.00,108,44.12,2.13,
2020-01-13,3516,,0.00,108,,0.49,
2020-01-13,3520,,0.00,108,22.88,1.34,
2020-01-13,3521,,0.00,108,7.65,1.87,
2020-01-13,3522,,0.00,108,,0.93,
2020-01-13,3523,,0.00,108,,2.17,
2020-01-13,3526,,6.43,108,13.78,3.61,
2020-01-13,3527,,4.20,108,19.73,2.34,
2020-01-13,3529,,2.27,108,46.45,16.67,
2020-01-13,3531,,5.02,108,12.32,0.82,
2020-01-13,3537,,7.48,108,9.79,1.72,
2020-01-13,3540,,5.99,108,20.70,1.18,
2020-01-13,3541,,4.87,108,13.28,4.01,
2020-01-13,3546,,4.00,108,29.37,3.98,
2020-01-13,3548,,4.89,108,11.56,1.44,
2020-01-13,3551,,3.11,108,15.61,1.07,
2020-01-13,3552,,0.00,108,,1.93,
2020-01-13,3555,,0.00,108,,3.40,
2020-01-13,3556,,6.72,108,13.34,2.74,
2020-01-13,3558,,5.51,108,14.00,2.13,
2020-01-13,3562,,0.00,107,12.95,1.35,
2020-01-13,3564,,0.00,108,72.07,1.78,
2020-01-13,3567,,8.68,108,11.82,1.54,
2020-01-13,3570,,3.29,108,12.08,2.48,
2020-01-13,3577,,5.07,108,37.64,1.82,
2020-01-13,3580,,7.39,108,13.40,1.64,
2020-01-13,3581,,4.07,108,15.93,1.21,
2020-01-13,3587,,3.70,108,19.36,1.90,
2020-01-13,3594,,1.28,108,24.32,1.10,
2020-01-13,3609,,2.70,108,123.33,1.13,
2020-01-13,3611,,4.64,108,13.38,3.45,
2020-01-13,3615,,1.91,108,,0.42,
2020-01-13,3623,,12.50,108,26.32,1.18,
2020-01-13,3624,,3.79,108,17.61,1.46,
2020-01-13,3625,,4.81,108,17.19,1.46,
2020-01-13,3628,,4.48,108,32.84,1.02,
2020-01-13,3629,,0.00,108,,5.09,
2020-01-13,3630,,0.00,108,39.29,3.62,
2020-01-13,3631,,0.00,108,,3.91,
2020-01-13,3632,,0.00,108,,1.58,
2020-01-13,3642,,0.00,108,,2.00,
2020-01-13,3646,,5.95,108,28.39,1.47,
2020-01-13,3652,,3.91,108,162.73,0.78,
2020-01-13,3663,,1.83,108,12.53,1.35,
2020-01-13,3664,,0.00,108,,0.99,
2020-01-13,3666,,0.00,108,,1.15,
2020-01-13,3672,,1.90,108,,1.21,
2020-01-13,3675,,4.44,108,19.57,1.97,
2020-01-13,3680,,0.13,108,39.85,8.56,
2020-01-13,3684,,3.57,108,10.14,2.09,
2020-01-13,3685,,2.37,108,98.08,2.13,
2020-01-13,3687,,0.00,108,,2.17,
2020-01-13,3689,,4.41,108,30.91,0.74,
2020-01-13,3691,,0.00,108,,1.84,
2020-01-13,3693,,0.00,108,,1.03,
2020-01-13,3707,,0.55,108,,2.44,
2020-01-13,3709,,3.07,108,13.73,1.61,
2020-01-13,3710,,0.00,108,,0.81,
2020-01-13,4102,,0.00,108,26.42,1.39,
2020-01-13,4105,,5.54,108,16.36,3.64,
2020-01-13,4107,,3.38,108,17.25,3.42,
2020-01-13,4109,,0.00,108,44.09,1.89,
2020-01-13,4111,,2.40,108,24.70,1.35,
2020-01-13,4113,,1.81,108,152.73,0.96,
2020-01-13,4114,,6.58,108,134.44,1.64,
2020-01-13,4116,,3.68,108,20.39,1.59,
2020-01-13,4120,,3.33,108,20.11,1.45,
2020-01-13,4121,,0.83,108,75.00,0.79,
2020-01-13,4123,,5.15,108,6.35,1.94,
2020-01-13,4126,,4.36,108,15.89,2.08,
2020-01-13,4127,,0.00,108,,1.32,
2020-01-13,4128,,0.00,108,,0.84,
2020-01-13,4129,,4.70,108,26.27,1.48,
2020-01-13,4130,,3.25,108,66.49,1.73,
2020-01-13,4131,,0.00,108,,1.49,
2020-01-13,4138,,6.27,108,15.40,1.20,
2020-01-13,4139,,0.00,108,,3.62,
2020-01-13,4147,,0.00,108,,6.56,
2020-01-13,4152,,0.00,108,,8.24,
2020-01-13,4153,,4.97,108,35.84,1.89,
2020-01-13,4154,,0.00,108,,3.06,
2020-01-13,4157,,0.00,108,,13.20,
2020-01-13,4160,,2.20,108,34.76,1.96,
2020-01-13,4161,,1.48,108,210.63,2.05,
2020-01-13,4162,,1.58,108,82.08,2.62,
2020-01-13,4163,,3.49,108,13.12,2.89,
2020-01-13,4167,,0.00,108,,2.58,
2020-01-13,4168,,0.00,108,,1.14,
2020-01-13,4171,,0.00,108,39.94,4.74,
2020-01-13,4173,,5.33,108,15.85,0.71,
2020-01-13,4174,,0.00,108,,4.36,
2020-01-13,4175,,4.08,108,15.04,2.33,
2020-01-13,4183,,3.59,108,14.23,1.60,
2020-01-13,4188,,0.00,108,,2.32,
2020-01-13,4192,,0.00,108,,3.84,
2020-01-13,4198,,0.00,108,,1.00,
2020-01-13,4205,,3.13,108,27.12,4.96,
2020-01-13,4207,,7.11,108,44.73,0.83,
2020-01-13,4303,,5.30,108,21.37,1.62,
2020-01-13,4304,,0.00,108,,1.59,
2020-01-13,4305,,7.12,108,13.08,2.00,
2020-01-13,4401,,5.08,108,17.91,1.86,
2020-01-13,4402,,0.00,108,0.83,0.66,
2020-01-13,4406,,0.00,108,,0.72,
2020-01-13,4413,,0.00,108,14.83,1.35,
2020-01-13,4416,,2.33,108,,3.42,
2020-01-13,4417,,7.25,108,9.86,1.27,
2020-01-13,4419,,0.00,108,,1.83,
2020-01-13,4420,,4.89,108,2.25,0.98,
2020-01-13,4429,,0.00,108,,1.38,
2020-01-13,4430,,4.66,108,3.98,0.84,
2020-01-13,4432,,5.81,108,,0.79,
2020-01-13,4433,,7.53,108,24.38,1.60,
2020-01-13,4502,,1.44,108,99.71,4.34,
2020-01-13,4503,,2.09,108,31.10,1.89,
2020-01-13,4506,,4.29,108,15.74,2.61,
2020-01-13,4510,,5.53,108,1175.00,0.59,
2020-01-13,4513,,8.43,108,,0.87,
2020-01-13,4523,,0.00,108,,1.23,
2020-01-13,4527,,8.23,108,13.06,1.43,
2020-01-13,4528,,4.29,108,16.10,1.93,
2020-01-13,4529,,0.00,108,,1.09,
2020-01-13,4530,,0.00,108,,1.40,
2020-01-13,4533,,3.90,108,25.11,0.76,
2020-01-13,4534,,0.00,108,,0.72,
2020-01-13,4535,,4.19,108,61.00,0.95,
2020-01-13,4538,,7.10,108,14.20,1.21,
2020-01-13,4541,,4.24,108,20.64,1.01,
2020-01-13,4542,,4.35,108,13.73,1.36,
2020-01-13,4543,,5.49,108,24.93,0.68,
2020-01-13,4549,,5.18,108,16.25,2.74,
2020-01-13,4550,,3.97,108,9.77,1.47,
2020-01-13,4554,,0.00,108,,1.31,
2020-01-13,4556,,3.64,108,40.89,1.80,
2020-01-13,4561,,3.74,108,33.02,1.69,
2020-01-13,4563,,6.45,108,,1.62,
2020-01-13,4568,,7.19,108,13.31,1.84,
2020-01-13,4580,,2.88,108,15.33,3.60,
2020-01-13,4609,,0.00,108,,1.92,
2020-01-13,4702,,0.00,108,,0.94,
2020-01-13,4706,,5.32,108,15.54,1.05,
2020-01-13,4707,,8.08,108,10.88,0.64,
2020-01-13,4711,,3.51,108,59.38,0.81,
2020-01-13,4712,,0.00,108,,1.98,
2020-01-13,4714,,9.52,108,18.24,1.39,
2020-01-13,4716,,2.38,108,56.67,1.43,
2020-01-13,4721,,4.12,108,25.37,4.29,
2020-01-13,4726,,0.00,108,,2.56,
2020-01-13,4728,,1.56,108,29.06,6.06,
2020-01-13,4729,,0.00,108,,0.94,
2020-01-13,4735,,5.04,108,10.19,3.16,
2020-01-13,4736,,5.71,108,17.22,2.85,
2020-01-13,4741,,6.50,108,21.90,1.10,
2020-01-13,4743,,0.00,108,,1.58,
2020-01-13,4744,,4.30,108,18.44,1.77,
2020-01-13,4745,,5.48,108,10.21,1.26,
2020-01-13,4747,,4.19,108,19.38,1.42,
2020-01-13,4754,,6.42,108,14.12,3.24,
2020-01-13,4760,,2.69,108,49.52,3.00,
2020-01-13,4767,,4.88,108,16.85,1.06,
2020-01-13,4803,,6.32,108,9.37,2.26,
2020-01-13,4804,,0.00,108,,1.14,
2020-01-13,4806,,0.00,108,,0.66,
2020-01-13,4903,,0.00,108,,1.74,
2020-01-13,4905,,4.42,108,,0.71,
2020-01-13,4907,,5.18,108,82.71,1.91,
2020-01-13,4908,,2.10,108,26.28,2.19,
2020-01-13,4909,,3.83,108,31.02,0.66,
2020-01-13,4911,,0.00,108,,2.77,
2020-01-13,4924,,0.00,108,69.14,1.25,
2020-01-13,4931,,2.82,108,16.44,2.29,
2020-01-13,4933,,6.33,108,15.64,0.66,
2020-01-13,4939,,2.92,108,65.77,1.15,
2020-01-13,4944,,0.00,108,,2.03,
2020-01-13,4946,,0.00,108,,3.21,
2020-01-13,4947,,3.26,107,21.37,3.20,
2020-01-13,4950,,0.00,108,,0.60,
2020-01-13,4953,,2.54,108,17.76,3.44,
2020-01-13,4966,,1.92,108,20.54,4.65,
2020-01-13,4971,,1.60,108,38.10,1.51,
2020-01-13,4972,,7.51,108,,1.11,
2020-01-13,4973,,4.42,108,11.65,0.96,
2020-01-13,4974,,5.35,108,11.58,1.75,
2020-01-13,4979,,0.00,108,,2.46,
2020-01-13,4987,,8.13,108,12.97,1.81,
2020-01-13,4991,,1.75,108,28.70,1.73,
2020-01-13,4995,,4.34,108,11.76,2.45,
2020-01-13,5009,,2.44,108,24.28,0.94,
2020-01-13,5011,,6.71,108,29.22,1.13,
2020-01-13,5013,,1.96,108,21.43,1.33,
2020-01-13,5014,,0.00,108,,0.96,
2020-01-13,5015,,11.16,108,11.66,1.95,
2020-01-13,5016,,8.71,108,16.49,1.13,
2020-01-13,5102,,5.18,108,26.19,1.02,
2020-01-13,5201,,4.08,108,26.18,3.00,
2020-01-13,5202,,2.87,108,,1.51,
2020-01-13,5205,,0.00,108,,52.65,
2020-01-13,5206,,4.00,108,5.32,0.96,
2020-01-13,5209,,5.49,108,15.33,2.17,
2020-01-13,5210,,0.00,108,,0.73,
2020-01-13,5211,,0.00,108,20.97,0.97,
2020-01-13,5212,,4.14,108,14.27,2.95,
2020-01-13,5213,,10.90,108,,0.85,
2020-01-13,5220,,10.62,108,8.53,1.65,
2020-01-13,5223,,5.91,108,10.28,1.13,
2020-01-13,5227,,0.00,108,,2.53,
2020-01-13,5230,,4.38,108,31.40,1.13,
2020-01-13,5245,,5.02,108,35.60,1.28,
2020-01-13,5251,,0.00,108,,0.75,
2020-01-13,5263,,2.50,108,24.93,3.46,
2020-01-13,5272,,0.00,108,,1.47,
2020-01-13,5274,,1.83,108,43.68,14.00,
2020-01-13,5276,,4.78,108,,0.85,
2020-01-13,5278,,8.17,108,7.34,5.78,
2020-01-13,5281,,3.94,108,,1.10,
2020-01-13,5287,,5.22,108,17.55,6.30,
2020-01-13,5289,,3.45,108,15.06,3.38,
2020-01-13,5291,,2.63,108,15.92,1.45,
2020-01-13,5299,,4.45,108,13.83,3.97,
2020-01-13,5301,,0.00,108,,1.67,
2020-01-13,5302,,0.00,108,,0.59,
2020-01-13,5304,,0.00,108,,0.72,
2020-01-13,5306,,4.17,108,13.67,2.67,
2020-01-13,5309,,0.00,108,,2.09,
2020-01-13,5310,,0.00,108,,3.38,
2020-01-13,5312,,5.65,108,12.40,1.68,
2020-01-13,5314,,0.00,108,,1.58,
2020-01-13,5315,,8.58,108,14.62,1.37,
2020-01-13,5321,,0.00,108,17.55,2.55,
2020-01-13,5324,,0.00,108,,1.40,
2020-01-13,5328,,0.00,108,,0.96,
2020-01-13,5340,,0.00,108,81.56,6.18,
2020-01-13,5344,,0.00,108,,1.40,
2020-01-13,5345,,0.00,108,,0.97,
2020-01-13,5347,,4.01,108,20.78,4.60,
2020-01-13,5348,,0.00,108,,1.45,
2020-01-13,5349,,0.00,108,,1.67,
2020-01-13,5351,,0.00,108,,1.86,
2020-01-13,5353,,6.02,108,13.38,1.22,
2020-01-13,5355,,0.00,108,,0.54,
2020-01-13,5356,,6.67,108,13.95,0.67,
2020-01-13,5364,,0.00,108,,1.20,
2020-01-13,5371,,9.09,108,11.46,0.78,
2020-01-13,5381,,0.00,108,,0.94,
2020-01-13,5383,,0.00,108,,3.40,
2020-01-13,5386,,6.43,108,47.85,2.03,
2020-01-13,5392,,2.93,108,48.13,0.97,
2020-01-13,5398,,0.00,108,62.95,2.54,
2020-01-13,5403,,6.77,108,12.99,2.23,
2020-01-13,5410,,6.62,108,10.34,1.49,
2020-01-13,5425,,5.77,108,21.05,2.28,
2020-01-13,5426,,8.58,108,50.65,0.81,
2020-01-13,5432,,2.61,108,34.82,1.45,
2020-01-13,5438,,7.84,108,14.41,0.85,
2020-01-13,5439,,7.06,108,13.63,2.12,
2020-01-13,5443,,6.21,108,14.65,1.48,
2020-01-13,5450,,0.00,108,24.58,1.83,
2020-01-13,5452,,2.86,108,16.28,0.55,
2020-01-13,5455,,0.00,108,4.49,2.66,
2020-01-13,5457,,0.00,108,47.89,6.42,
2020-01-13,5460,,2.49,108,14.70,0.93,
2020-01-13,5464,,7.09,108,8.81,0.82,
2020-01-13,5465,,1.97,108,16.12,1.00,
2020-01-13,5468,,0.00,108,,1.59,
2020-01-13,5474,,4.85,108,10.45,2.59,
2020-01-13,5475,,0.00,108,,0.78,
2020-01-13,5478,,2.67,108,15.93,1.72,
2020-01-13,5481,,2.66,108,,1.26,
2020-01-13,5483,,3.05,108,98.40,2.18,
2020-01-13,5487,,2.19,108,14.27,1.77,
2020-01-13,5488,,19.20,108,,0.71,
2020-01-13,5489,,6.09,108,14.34,1.50,
2020-01-13,5490,,1.44,108,32.78,2.25,
2020-01-13,5493,,4.14,108,12.70,1.60,
2020-01-13,5498,,0.00,108,66.84,1.24,
2020-01-13,5508,,8.64,108,18.09,1.72,
2020-01-13,5511,,6.82,108,6.09,0.88,
2020-01-13,5512,,3.85,108,10.83,0.56,
2020-01-13,5514,,1.04,108,11.29,1.27,
2020-01-13,5516,,0.00,108,8.13,1.00,
2020-01-13,5520,,3.69,108,20.97,1.14,
2020-01-13,5523,,1.65,108,36.82,1.04,
2020-01-13,5529,,0.00,108,,0.93,
2020-01-13,5530,,4.70,108,11.79,1.52,
2020-01-13,5536,,8.20,108,11.08,2.33,
2020-01-13,5543,,2.31,108,34.84,1.26,
2020-01-13,5601,,1.13,108,98.33,1.26,
2020-01-13,5603,,0.00,108,,0.79,
2020-01-13,5604,,9.51,108,7.56,1.68,
2020-01-13,5609,,5.41,108,8.92,1.63,
2020-01-13,5701,,0.00,108,,0.61,
2020-01-13,5703,,0.00,108,,2.25,
2020-01-13,5704,,2.16,108,32.22,1.94,
2020-01-13,5820,,8.57,108,16.21,0.82,
2020-01-13,5864,,12.90,108,15.50,0.62,
2020-01-13,5878,,6.05,108,15.62,2.21,
2020-01-13,5902,,0.00,108,22.66,1.29,
2020-01-13,5903,,2.65,108,28.60,8.85,
2020-01-13,5904,,3.64,108,23.51,10.87,
2020-01-13,5905,,3.04,108,25.73,1.13,
2020-01-13,6015,,0.00,108,,0.61,
2020-01-13,6016,,3.77,108,398.00,0.67,
2020-01-13,6020,,0.20,108,163.75,0.84,
2020-01-13,6021,,7.52,108,665.00,0.88,
2020-01-13,6023,,5.00,108,10.67,1.51,
2020-01-13,6026,,2.13,108,21.86,0.76,
2020-01-13,6101,,0.00,108,106.77,2.81,
2020-01-13,6103,,0.00,108,37.77,4.29,
2020-01-13,6104,,6.56,108,16.82,2.35,
2020-01-13,6109,,0.95,108,23.33,0.99,
2020-01-13,6111,,0.00,108,11.35,4.85,
2020-01-13,6113,,0.00,108,,0.68,
2020-01-13,6114,,4.55,108,4.96,1.14,
2020-01-13,6118,,0.00,108,,0.95,
2020-01-13,6121,,3.71,108,15.36,2.57,
2020-01-13,6122,,0.00,108,4.60,0.78,
2020-01-13,6123,,9.09,108,11.61,2.22,
2020-01-13,6124,,0.00,108,34.40,2.94,
2020-01-13,6125,,3.02,108,2.95,0.86,
2020-01-13,6126,,2.04,108,13.74,1.34,
2020-01-13,6127,,0.00,108,,1.46,
2020-01-13,6129,,0.00,108,,0.80,
2020-01-13,6130,,0.00,108,,3.18,
2020-01-13,6134,,0.00,108,,1.19,
2020-01-13,6138,,5.37,108,17.46,2.82,
2020-01-13,6140,,0.00,108,,1.18,
2020-01-13,6143,,10.20,108,11.56,1.63,
2020-01-13,6144,,0.00,108,,1.35,
2020-01-13,6146,,3.01,108,28.65,5.52,
2020-01-13,6147,,5.30,108,11.20,1.50,
2020-01-13,6148,,10.00,108,14.49,0.94,
2020-01-13,6150,,3.17,108,,5.21,
2020-01-13,6151,,6.40,108,15.98,1.27,
2020-01-13,6154,,7.22,108,32.98,0.92,
2020-01-13,6156,,2.89,108,10.49,1.00,
2020-01-13,6158,,35.78,108,20.70,1.66,
2020-01-13,6160,,3.96,108,184.50,1.53,
2020-01-13,6161,,7.80,108,10.57,1.31,
2020-01-13,6163,,1.82,108,39.17,1.19,
2020-01-13,6167,,0.00,108,7.52,0.88,
2020-01-13,6169,,0.00,108,,3.53,
2020-01-13,6170,,0.00,108,24.74,1.44,
2020-01-13,6171,,0.85,108,107.27,1.65,
2020-01-13,6173,,6.30,108,12.07,2.79,
2020-01-13,6174,,6.97,108,159.44,1.31,
2020-01-13,6175,,6.56,108,22.40,1.53,
2020-01-13,6179,,4.74,108,25.52,1.83,
2020-01-13,6180,,10.54,108,10.48,2.27,
2020-01-13,6182,,7.11,108,10.62,1.93,
2020-01-13,6185,,3.13,108,38.62,1.38,
2020-01-13,6186,,3.17,108,121.15,2.40,
2020-01-13,6187,,7.56,108,27.89,2.01,
2020-01-13,6188,,4.66,108,13.94,1.13,
2020-01-13,6190,,5.95,108,12.44,1.34,
2020-01-13,6194,,2.85,108,11.76,0.88,
2020-01-13,6195,,7.89,108,18.54,1.83,
2020-01-13,6198,,0.00,108,,3.14,
2020-01-13,6199,,1.40,108,,1.25,
2020-01-13,6203,,6.59,108,10.43,1.81,
2020-01-13,6204,,4.19,108,17.04,0.73,
2020-01-13,6207,,9.90,108,16.08,1.38,
2020-01-13,6208,,6.16,108,11.79,1.50,
2020-01-13,6210,,5.42,108,13.10,2.04,
2020-01-13,6212,,6.98,108,,2.10,
2020-01-13,6217,,1.89,108,19.32,1.57,
2020-01-13,6218,,7.53,108,13.36,1.32,
2020-01-13,6219,,4.02,108,9.70,1.34,
2020-01-13,6220,,8.11,108,12.14,1.23,
2020-01-13,6221,,5.62,108,10.28,2.04,
2020-01-13,6223,,2.54,108,14.32,1.49,
2020-01-13,6227,,6.41,108,9.92,1.09,
2020-01-13,6228,,0.00,108,,0.95,
2020-01-13,6229,,6.22,108,24.92,1.12,
2020-01-13,6231,,2.36,108,29.13,3.58,
2020-01-13,6233,,0.00,108,,1.24,
2020-01-13,6234,,1.87,108,15.87,1.24,
2020-01-13,6236,,0.00,108,,4.30,
2020-01-13,6237,,1.49,108,,0.91,
2020-01-13,6238,,4.71,108,27.91,4.52,
2020-01-13,6240,,0.00,108,19.87,0.97,
2020-01-13,6241,,0.00,108,,1.83,
2020-01-13,6242,,6.26,108,12.68,1.92,
2020-01-13,6244,,0.00,108,,1.19,
2020-01-13,6245,,4.44,108,14.78,2.44,
2020-01-13,6246,,4.31,108,,0.83,
