date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-28,1258,,3.86,104,9.70,1.65,
2016-12-28,1259,,3.73,104,14.20,1.46,
2016-12-28,1264,,5.50,104,14.31,3.16,
2016-12-28,1333,,0.00,104,,0.53,
2016-12-28,1336,,0.00,104,,0.45,
2016-12-28,1565,,3.83,104,18.14,6.58,
2016-12-28,1566,,9.29,104,9.18,0.93,
2016-12-28,1569,,0.00,104,23.84,1.58,
2016-12-28,1570,,3.60,104,20.44,1.17,
2016-12-28,1580,,4.91,104,12.78,3.97,
2016-12-28,1584,,0.00,104,,1.07,
2016-12-28,1586,,0.00,104,,1.16,
2016-12-28,1591,,0.00,104,16.95,1.99,
2016-12-28,1593,,7.45,104,11.40,1.61,
2016-12-28,1595,,8.21,104,25.00,0.87,
2016-12-28,1597,,3.04,104,24.15,1.45,
2016-12-28,1599,,9.18,104,7.81,1.86,
2016-12-28,1742,,0.00,104,,1.32,
2016-12-28,1752,,2.96,104,19.15,1.99,
2016-12-28,1777,,3.59,104,18.19,2.97,
2016-12-28,1781,,0.00,104,,1.92,
2016-12-28,1784,,1.38,104,,1.32,
2016-12-28,1787,,6.98,104,12.73,1.41,
2016-12-28,1788,,5.49,104,16.12,2.14,
2016-12-28,1795,,0.00,104,172.12,1.72,
2016-12-28,1799,,0.00,104,,1.86,
2016-12-28,1813,,8.51,104,15.88,1.13,
2016-12-28,1815,,2.72,104,12.72,0.76,
2016-12-28,2035,,0.00,104,78.08,2.78,
2016-12-28,2061,,0.00,104,,0.86,
2016-12-28,2063,,5.19,104,15.43,1.93,
2016-12-28,2064,,7.21,104,23.45,0.83,
2016-12-28,2066,,5.36,104,19.05,4.11,
2016-12-28,2067,,0.00,104,,1.12,
2016-12-28,2221,,4.71,104,12.72,1.47,
2016-12-28,2230,,4.32,104,,1.12,
2016-12-28,2233,,3.14,104,17.28,2.18,
2016-12-28,2235,,4.39,104,20.96,3.83,
2016-12-28,2596,,5.29,104,6.85,1.03,
2016-12-28,2640,,1.05,104,16.05,1.80,
2016-12-28,2641,,0.86,104,68.53,1.04,
2016-12-28,2643,,4.12,104,9.07,2.08,
2016-12-28,2718,,2.60,104,31.65,1.04,
2016-12-28,2719,,0.00,104,,0.95,
2016-12-28,2724,,0.00,103,,0.97,
2016-12-28,2726,,3.69,104,19.51,3.90,
2016-12-28,2729,,4.82,104,16.52,2.78,
2016-12-28,2732,,7.09,104,19.20,2.88,
2016-12-28,2734,,3.03,104,,0.94,
2016-12-28,2736,,10.94,104,11.15,0.84,
2016-12-28,2740,,4.99,104,,1.94,
2016-12-28,2916,,8.36,104,12.75,1.02,
2016-12-28,2924,,0.93,104,138.46,2.40,
2016-12-28,2926,,5.13,104,15.49,4.77,
2016-12-28,2928,,1.46,104,27.08,2.49,
2016-12-28,3064,,0.00,103,,3.83,
2016-12-28,3066,,0.00,104,,1.21,
2016-12-28,3067,,0.00,104,,1.73,
2016-12-28,3068,,1.95,104,13.61,2.55,
2016-12-28,3071,,0.00,104,18.13,1.00,
2016-12-28,3073,,0.00,104,,1.60,
2016-12-28,3078,,6.38,104,9.11,1.72,
2016-12-28,3081,,4.32,104,23.05,6.71,
2016-12-28,3083,,0.00,104,,3.31,
2016-12-28,3085,,0.00,104,,3.90,
2016-12-28,3086,,0.00,104,,2.53,
2016-12-28,3088,,7.28,104,12.19,2.89,
2016-12-28,3089,,0.00,104,,3.92,
2016-12-28,3092,,1.83,104,9.76,1.59,
2016-12-28,3093,,7.67,104,9.75,1.36,
2016-12-28,3095,,0.00,104,,8.44,
2016-12-28,3105,,0.56,104,11.33,2.11,
2016-12-28,3114,,7.77,104,,0.67,
2016-12-28,3115,,0.00,104,,1.16,
2016-12-28,3118,,7.25,104,16.23,2.00,
2016-12-28,3122,,5.02,104,19.44,1.17,
2016-12-28,3128,,0.00,104,49.57,0.84,
2016-12-28,3131,,6.43,104,12.08,2.45,
2016-12-28,3141,,0.83,104,16.89,2.48,
