date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-05,1240,,3.99,107,14.14,1.30,
2019-06-05,1258,,0.00,107,,1.07,
2019-06-05,1259,,4.41,107,15.44,1.22,
2019-06-05,1264,,5.03,107,16.04,3.07,
2019-06-05,1268,,4.98,107,21.48,3.38,
2019-06-05,1333,,0.00,107,,0.87,
2019-06-05,1336,,5.46,107,12.63,0.74,
2019-06-05,1565,,4.93,107,15.94,4.38,
2019-06-05,1566,,2.62,107,19.29,0.96,
2019-06-05,1569,,1.55,107,37.56,0.68,
2019-06-05,1570,,5.95,107,8.35,0.93,
2019-06-05,1580,,5.63,107,11.60,2.67,
2019-06-05,1584,,0.00,107,,0.76,
2019-06-05,1586,,2.87,107,50.58,1.79,
2019-06-05,1591,,2.86,107,19.77,2.61,
2019-06-05,1593,,7.25,107,12.93,1.92,
2019-06-05,1595,,6.23,107,9.98,0.77,
2019-06-05,1597,,2.35,107,15.02,3.16,
2019-06-05,1599,,7.13,107,9.36,1.57,
2019-06-05,1742,,0.00,107,,1.89,
2019-06-05,1752,,4.05,107,30.20,1.42,
2019-06-05,1777,,4.29,107,13.77,2.03,
2019-06-05,1781,,0.00,107,,1.35,
2019-06-05,1784,,0.70,107,85.53,1.75,
2019-06-05,1785,,1.89,107,20.38,1.63,
2019-06-05,1787,,4.56,107,16.02,1.64,
2019-06-05,1788,,5.83,107,14.57,2.11,
2019-06-05,1795,,0.00,107,65.23,3.15,
2019-06-05,1796,,1.35,107,218.53,2.44,
2019-06-05,1799,,0.00,107,,1.40,
2019-06-05,1813,,7.14,107,17.18,1.35,
2019-06-05,1815,,4.17,107,18.70,0.82,
2019-06-05,2035,,0.00,107,,2.76,
2019-06-05,2061,,0.00,107,,0.87,
2019-06-05,2063,,7.34,107,10.92,2.34,
2019-06-05,2064,,1.51,107,14.89,0.67,
2019-06-05,2065,,6.47,107,12.45,1.32,
2019-06-05,2066,,4.02,107,14.24,2.40,
2019-06-05,2067,,3.20,107,11.16,1.07,
2019-06-05,2070,,5.70,107,15.13,1.30,
2019-06-05,2221,,6.35,107,9.50,1.74,
2019-06-05,2230,,1.03,107,26.85,1.17,
