date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-16,1256,,4.43,103,20.10,6.58,
2015-01-16,1258,,2.49,103,9.34,1.27,
2015-01-16,1259,,2.79,103,22.62,1.50,
2015-01-16,1333,,0.00,103,,2.07,
2015-01-16,1336,,0.58,103,14.95,0.54,
2015-01-16,1565,,4.25,103,16.21,6.74,
2015-01-16,1569,,0.00,103,,0.91,
2015-01-16,1570,,0.00,103,8.31,1.50,
2015-01-16,1580,,4.31,103,17.39,5.81,
2015-01-16,1584,,0.00,103,,0.82,
2015-01-16,1586,,3.38,103,23.13,1.29,
2015-01-16,1591,,3.80,103,24.38,2.80,
2015-01-16,1593,,6.19,103,20.36,1.90,
2015-01-16,1595,,4.14,103,10.36,1.78,
2015-01-16,1597,,1.75,103,142.86,1.70,
2015-01-16,1599,,7.31,103,26.41,1.35,
2015-01-16,1742,,0.00,103,,2.19,
2015-01-16,1752,,2.84,103,160.00,2.20,
2015-01-16,1777,,2.92,103,15.83,3.02,
2015-01-16,1781,,2.08,103,,1.83,
2015-01-16,1784,,2.68,103,46.14,1.63,
2015-01-16,1785,,3.61,103,26.07,1.19,
2015-01-16,1787,,3.73,103,17.48,1.75,
2015-01-16,1788,,5.42,103,14.91,2.24,
2015-01-16,1795,,0.00,103,,3.34,
2015-01-16,1799,,0.00,103,,3.45,
2015-01-16,1813,,6.12,103,17.30,1.62,
2015-01-16,1815,,1.26,103,,0.76,
2015-01-16,2035,,0.00,103,27.01,2.12,
2015-01-16,2061,,0.00,103,,1.86,
2015-01-16,2063,,5.09,103,23.75,2.15,
2015-01-16,2064,,0.00,103,8.09,1.05,
2015-01-16,2066,,4.76,103,16.59,4.03,
2015-01-16,2067,,3.83,103,14.09,1.50,
2015-01-16,2221,,1.74,103,37.98,1.36,
2015-01-16,2230,,3.82,103,44.86,1.18,
2015-01-16,2233,,5.52,103,14.78,2.14,
2015-01-16,2235,,0.00,103,18.69,3.90,
2015-01-16,2596,,9.12,103,4.67,1.00,
2015-01-16,2636,,2.91,103,19.46,1.91,
2015-01-16,2640,,4.32,103,19.47,4.06,
2015-01-16,2641,,1.71,103,22.50,1.01,
2015-01-16,2718,,0.00,103,164.38,1.58,
2015-01-16,2719,,6.58,103,30.00,1.65,
2015-01-16,2724,,0.84,103,16.21,1.42,
2015-01-16,2726,,0.00,103,13.03,2.82,
2015-01-16,2729,,3.60,103,22.14,3.20,
2015-01-16,2734,,4.36,103,19.10,2.17,
2015-01-16,2916,,5.59,103,15.70,1.14,
2015-01-16,2924,,4.32,103,26.13,2.94,
2015-01-16,2926,,3.58,103,24.63,5.43,
2015-01-16,3064,,0.00,103,,2.46,
2015-01-16,3066,,0.00,103,,1.24,
2015-01-16,3067,,0.00,103,,2.25,
2015-01-16,3068,,3.01,103,40.99,2.09,
2015-01-16,3071,,0.00,103,,0.88,
2015-01-16,3073,,0.00,103,,1.72,
2015-01-16,3078,,3.71,103,11.68,1.28,
2015-01-16,3083,,0.00,103,,3.54,
2015-01-16,3085,,0.00,103,,1.23,
2015-01-16,3086,,0.00,103,,2.56,
2015-01-16,3088,,3.63,103,16.31,3.90,
2015-01-16,3089,,0.00,103,,2.83,
2015-01-16,3092,,0.00,103,28.21,1.21,
2015-01-16,3093,,6.36,103,17.82,1.75,
2015-01-16,3095,,0.00,103,,0.71,
2015-01-16,3105,,4.59,103,15.75,1.58,
2015-01-16,3114,,3.55,103,16.13,1.02,
2015-01-16,3115,,0.00,103,24.56,1.48,
2015-01-16,3118,,4.93,103,15.83,2.32,
2015-01-16,3126,,0.00,103,4.28,3.48,
2015-01-16,3128,,0.00,103,,0.83,
2015-01-16,3131,,7.43,103,15.79,3.01,
2015-01-16,3141,,1.27,103,25.26,1.74,
2015-01-16,3144,,5.52,103,10.48,2.08,
2015-01-16,3152,,4.33,103,21.67,3.72,
2015-01-16,3162,,0.00,103,,0.88,
2015-01-16,3163,,4.35,103,15.42,2.84,
2015-01-16,3169,,5.42,103,27.74,2.56,
2015-01-16,3171,,0.00,103,18.76,2.33,
2015-01-16,3176,,0.00,103,,7.14,
2015-01-16,3188,,0.00,103,,2.19,
2015-01-16,3191,,0.00,103,14.63,1.68,
2015-01-16,3202,,0.00,103,,0.85,
2015-01-16,3205,,0.00,103,65.34,2.76,
2015-01-16,3206,,1.87,103,18.61,1.68,
2015-01-16,3207,,0.00,103,,1.41,
2015-01-16,3211,,6.93,103,11.78,1.48,
2015-01-16,3213,,6.15,103,11.78,2.14,
2015-01-16,3217,,6.80,103,12.98,1.08,
2015-01-16,3218,,3.30,103,16.83,1.81,
2015-01-16,3219,,0.00,103,40.28,3.12,
2015-01-16,3221,,4.05,103,15.71,1.30,
2015-01-16,3224,,0.00,103,103.70,2.76,
2015-01-16,3226,,0.00,103,35.69,5.70,
2015-01-16,3227,,2.41,103,30.87,1.97,
2015-01-16,3228,,0.00,103,,3.88,
2015-01-16,3230,,0.00,103,,0.60,
2015-01-16,3232,,0.76,103,20.71,4.14,
2015-01-16,3234,,2.50,103,18.27,2.40,
2015-01-16,3236,,0.00,103,16.56,1.29,
2015-01-16,3252,,0.00,103,,0.69,
2015-01-16,3259,,0.00,103,,4.29,
2015-01-16,3260,,12.33,103,14.00,1.52,
2015-01-16,3264,,4.41,103,11.74,1.40,
2015-01-16,3265,,6.67,103,10.09,1.51,
2015-01-16,3268,,0.00,103,2.96,1.68,
2015-01-16,3272,,2.89,103,15.46,4.45,
2015-01-16,3276,,0.00,103,11.79,1.44,
2015-01-16,3284,,5.50,103,41.13,0.75,
2015-01-16,3285,,0.98,103,75.15,3.76,
2015-01-16,3287,,0.00,103,,0.82,
2015-01-16,3288,,0.00,103,,1.96,
2015-01-16,3289,,1.28,103,14.16,2.57,
2015-01-16,3290,,10.58,103,60.97,1.32,
2015-01-16,3291,,12.75,103,11.53,1.83,
2015-01-16,3293,,1.35,103,51.39,3.91,
2015-01-16,3294,,0.00,103,,1.01,
2015-01-16,3297,,12.36,103,12.24,1.25,
2015-01-16,3299,,5.50,103,11.62,2.02,
2015-01-16,3303,,7.74,103,25.07,0.98,
2015-01-16,3306,,5.71,103,13.76,1.01,
2015-01-16,3310,,1.37,103,121.25,1.15,
2015-01-16,3313,,0.00,103,,0.64,
2015-01-16,3317,,0.00,103,60.18,0.69,
2015-01-16,3322,,0.00,103,114.00,0.95,
2015-01-16,3323,,2.13,103,37.30,0.95,
2015-01-16,3324,,2.02,103,103.68,1.17,
2015-01-16,3325,,0.00,103,,1.51,
2015-01-16,3332,,6.47,103,14.29,1.60,
2015-01-16,3339,,0.00,103,,1.26,
2015-01-16,3354,,2.59,103,72.50,0.73,
2015-01-16,3360,,0.00,103,26.32,1.61,
2015-01-16,3362,,0.00,103,25.38,2.06,
2015-01-16,3363,,4.01,103,103.50,1.73,
2015-01-16,3372,,0.00,103,987.00,1.14,
2015-01-16,3373,,1.50,103,28.21,1.52,
2015-01-16,3379,,4.35,103,16.55,1.36,
2015-01-16,3388,,7.23,103,13.60,1.54,
2015-01-16,3390,,11.20,103,11.67,1.43,
2015-01-16,3402,,0.00,103,54.38,1.09,
2015-01-16,3416,,6.61,102,16.31,2.27,
2015-01-16,3428,,0.00,103,19.34,2.94,
2015-01-16,3431,,0.00,103,,1.88,
2015-01-16,3434,,0.00,103,48.20,1.78,
2015-01-16,3438,,4.28,103,16.70,1.01,
2015-01-16,3441,,2.63,103,,0.75,
2015-01-16,3444,,3.04,103,16.01,1.62,
2015-01-16,3452,,0.00,103,,1.49,
2015-01-16,3455,,0.00,103,132.38,1.15,
2015-01-16,3465,,0.00,103,,1.96,
2015-01-16,3466,,3.91,103,16.03,1.19,
2015-01-16,3479,,6.46,103,14.64,1.92,
2015-01-16,3483,,0.74,103,,0.51,
2015-01-16,3484,,3.25,103,15.23,1.88,
2015-01-16,3489,,0.00,103,14.79,1.25,
2015-01-16,3490,,0.85,103,17.18,4.42,
2015-01-16,3491,,4.17,103,17.36,2.25,
2015-01-16,3498,,6.51,103,26.55,2.12,
2015-01-16,3499,,0.00,103,,0.97,
2015-01-16,3508,,0.00,103,,1.06,
2015-01-16,3511,,5.10,103,,1.22,
2015-01-16,3512,,0.00,103,,3.40,
2015-01-16,3516,,0.00,103,,0.45,
2015-01-16,3520,,0.00,103,,24.92,
2015-01-16,3521,,0.00,103,,1.52,
2015-01-16,3522,,3.22,103,18.08,0.66,
2015-01-16,3523,,0.00,103,,1.31,
2015-01-16,3526,,1.53,103,65.20,1.72,
2015-01-16,3527,,5.88,103,14.62,1.50,
2015-01-16,3528,,6.46,103,10.92,1.73,
2015-01-16,3529,,1.26,103,59.49,14.24,
2015-01-16,3531,,8.74,103,17.91,0.72,
2015-01-16,3537,,8.05,103,19.72,1.53,
2015-01-16,3540,,5.41,103,72.39,0.81,
2015-01-16,3541,,1.88,103,20.75,6.82,
2015-01-16,3546,,2.69,103,,2.20,
2015-01-16,3548,,2.75,103,8.90,0.75,
2015-01-16,3551,,4.17,103,12.33,1.33,
2015-01-16,3552,,2.62,103,20.89,3.16,
2015-01-16,3553,,3.83,103,57.32,1.75,
2015-01-16,3555,,0.00,103,,1.52,
2015-01-16,3556,,10.99,103,12.87,3.19,
2015-01-16,3558,,3.41,103,15.44,4.28,
2015-01-16,3562,,0.00,103,19.73,3.69,
2015-01-16,3563,,8.12,103,13.94,2.24,
2015-01-16,3564,,2.91,103,45.98,2.63,
2015-01-16,3567,,2.88,103,12.99,1.07,
2015-01-16,3570,,3.00,103,19.34,3.41,
2015-01-16,3577,,3.41,103,19.84,2.38,
2015-01-16,3580,,0.00,103,,1.64,
2015-01-16,3587,,6.24,103,14.09,2.45,
2015-01-16,3594,,1.66,103,39.41,3.77,
2015-01-16,3609,,0.00,103,550.00,0.76,
2015-01-16,3611,,3.70,103,20.38,6.38,
2015-01-16,3615,,1.84,103,,0.74,
2015-01-16,3623,,2.79,103,13.68,3.53,
2015-01-16,3624,,4.33,103,20.35,1.13,
2015-01-16,3625,,0.00,103,,1.13,
2015-01-16,3628,,4.66,103,11.96,1.46,
2015-01-16,3629,,0.00,103,,0.69,
2015-01-16,3630,,2.59,103,,1.24,
2015-01-16,3631,,0.00,103,46.77,3.50,
2015-01-16,3632,,0.99,103,,1.97,
2015-01-16,3642,,1.36,103,,1.31,
2015-01-16,3646,,8.93,103,,1.21,
2015-01-16,3652,,1.96,103,28.33,1.06,
2015-01-16,3658,,1.07,103,42.56,10.21,
2015-01-16,3662,,1.24,103,48.75,3.91,
2015-01-16,3663,,0.00,103,237.50,1.34,
2015-01-16,3664,,0.10,103,43.71,1.91,
2015-01-16,3666,,0.00,103,11.82,3.02,
2015-01-16,3675,,0.00,103,28.41,1.23,
2015-01-16,3680,,0.96,103,40.47,2.89,
2015-01-16,3684,,3.90,103,16.55,3.05,
2015-01-16,3685,,3.38,103,,2.29,
2015-01-16,3687,,0.00,103,,1.73,
2015-01-16,3689,,6.13,103,9.97,1.94,
2015-01-16,3691,,1.71,103,23.66,6.43,
2015-01-16,3693,,3.05,103,15.63,3.31,
2015-01-16,3707,,0.00,103,,,
2015-01-16,4102,,0.00,103,,1.53,
2015-01-16,4103,,6.19,103,14.33,2.50,
2015-01-16,4105,,4.11,103,82.28,4.49,
2015-01-16,4107,,2.70,103,21.30,3.15,
2015-01-16,4109,,2.96,103,52.91,1.79,
2015-01-16,4111,,3.15,103,16.68,1.77,
2015-01-16,4113,,10.42,103,2.70,0.94,
2015-01-16,4114,,2.42,103,38.91,1.98,
2015-01-16,4120,,2.52,103,46.62,2.08,
2015-01-16,4121,,0.00,103,,0.95,
2015-01-16,4123,,1.69,103,402.73,4.15,
2015-01-16,4126,,3.59,103,15.85,2.64,
2015-01-16,4127,,4.47,103,19.78,1.28,
2015-01-16,4128,,0.00,103,,1.48,
2015-01-16,4129,,0.95,103,48.45,2.56,
2015-01-16,4130,,0.47,103,83.82,5.79,
2015-01-16,4138,,2.05,103,20.05,1.84,
2015-01-16,4139,,1.55,103,128.62,4.10,
2015-01-16,4152,,0.00,103,,4.39,
2015-01-16,4153,,3.65,103,23.21,5.12,
2015-01-16,4154,,2.18,103,,1.73,
2015-01-16,4157,,0.00,103,,25.18,
2015-01-16,4160,,0.00,103,,1.89,
2015-01-16,4161,,1.36,103,87.20,7.02,
2015-01-16,4162,,0.00,103,197.01,9.11,
2015-01-16,4163,,3.05,103,22.13,5.38,
2015-01-16,4168,,1.59,103,,2.12,
2015-01-16,4171,,0.00,103,,4.67,
2015-01-16,4173,,3.36,103,32.76,1.43,
2015-01-16,4175,,4.57,103,21.04,3.25,
2015-01-16,4180,,0.00,103,,6.92,
2015-01-16,4192,,0.00,103,,7.59,
2015-01-16,4198,,0.00,103,,3.41,
2015-01-16,4205,,5.29,103,20.00,2.44,
2015-01-16,4207,,7.80,103,22.28,1.05,
2015-01-16,4303,,0.00,103,14.85,1.45,
2015-01-16,4304,,0.00,103,,1.67,
2015-01-16,4305,,6.62,103,12.14,1.75,
2015-01-16,4401,,4.79,103,17.25,4.05,
2015-01-16,4402,,0.00,103,,0.81,
2015-01-16,4406,,0.00,103,,0.73,
2015-01-16,4413,,0.00,103,,10.41,
2015-01-16,4416,,4.41,103,11.53,3.12,
2015-01-16,4417,,3.02,103,14.68,1.45,
2015-01-16,4419,,0.00,103,,0.96,
2015-01-16,4420,,3.62,103,41.82,1.73,
2015-01-16,4429,,1.79,103,32.94,0.91,
2015-01-16,4430,,4.34,103,17.42,1.05,
2015-01-16,4432,,5.01,103,13.99,2.79,
2015-01-16,4433,,0.00,103,28.91,1.94,
2015-01-16,4502,,0.00,103,,1.29,
2015-01-16,4503,,0.00,103,,2.72,
2015-01-16,4506,,5.12,103,13.39,1.15,
2015-01-16,4510,,5.39,103,11.82,1.13,
2015-01-16,4513,,0.00,103,80.38,0.98,
2015-01-16,4523,,0.95,103,49.19,0.70,
2015-01-16,4527,,6.34,103,9.75,1.72,
2015-01-16,4528,,3.13,103,15.61,2.05,
2015-01-16,4529,,2.63,103,,1.44,
2015-01-16,4530,,0.00,103,,0.54,
2015-01-16,4533,,2.16,103,10.69,0.86,
2015-01-16,4534,,0.00,103,14.73,1.34,
2015-01-16,4535,,4.46,103,14.90,1.60,
2015-01-16,4541,,2.97,103,20.59,1.94,
2015-01-16,4542,,5.34,103,10.71,2.26,
2015-01-16,4549,,0.00,103,24.95,5.44,
2015-01-16,4609,,0.00,103,,1.03,
2015-01-16,4702,,0.00,103,31.03,1.38,
2015-01-16,4703,,2.50,103,13.16,3.78,
2015-01-16,4706,,6.25,103,15.38,0.97,
2015-01-16,4707,,0.00,103,22.02,0.65,
2015-01-16,4711,,7.09,103,23.11,0.79,
2015-01-16,4712,,0.00,103,,2.11,
2015-01-16,4714,,5.81,103,22.29,0.77,
2015-01-16,4716,,3.61,103,33.78,1.18,
2015-01-16,4720,,3.91,102,19.19,1.20,
2015-01-16,4721,,3.91,103,17.48,1.92,
2015-01-16,4726,,0.00,103,,3.11,
2015-01-16,4728,,2.17,103,58.83,2.35,
2015-01-16,4729,,0.00,103,,2.14,
2015-01-16,4735,,0.00,103,,1.84,
2015-01-16,4736,,4.03,103,18.73,3.54,
2015-01-16,4739,,1.20,103,19.13,1.78,
2015-01-16,4743,,3.88,103,66.03,3.94,
2015-01-16,4745,,4.10,103,17.73,3.33,
2015-01-16,4747,,3.88,103,17.96,2.42,
2015-01-16,4903,,0.00,103,94.62,1.18,
2015-01-16,4905,,1.52,103,80.37,0.83,
2015-01-16,4907,,0.00,103,14.04,3.92,
2015-01-16,4908,,5.46,103,11.54,1.80,
