date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-28,1240,,3.74,107,15.08,1.39,
2019-05-28,1258,,0.00,107,,1.17,
2019-05-28,1259,,4.38,107,15.53,1.23,
2019-05-28,1264,,5.03,107,16.04,3.07,
2019-05-28,1268,,5.07,107,21.10,3.32,
2019-05-28,1333,,0.00,107,,0.82,
2019-05-28,1336,,5.37,107,12.84,0.75,
2019-05-28,1565,,5.00,107,15.70,4.31,
2019-05-28,1566,,2.54,107,19.89,0.99,
2019-05-28,1569,,1.58,107,36.74,0.66,
2019-05-28,1570,,5.95,107,8.35,0.93,
2019-05-28,1580,,5.49,107,11.90,2.74,
2019-05-28,1584,,0.00,107,,0.76,
2019-05-28,1586,,3.03,107,47.83,1.69,
2019-05-28,1591,,2.74,107,20.62,2.73,
2019-05-28,1593,,6.83,107,13.72,2.04,
2019-05-28,1595,,6.22,107,10.00,0.78,
2019-05-28,1597,,2.32,107,15.23,3.20,
2019-05-28,1599,,7.09,107,9.40,1.58,
2019-05-28,1742,,0.00,107,,1.90,
2019-05-28,1752,,4.07,107,30.10,1.41,
2019-05-28,1777,,4.29,107,13.77,2.03,
2019-05-28,1781,,0.00,107,,1.36,
2019-05-28,1784,,0.77,107,77.98,1.60,
2019-05-28,1785,,2.02,107,19.09,1.53,
2019-05-28,1787,,4.58,107,15.96,1.63,
2019-05-28,1788,,5.83,107,14.57,2.11,
2019-05-28,1795,,0.00,107,71.85,3.47,
2019-05-28,1796,,1.38,107,212.94,2.38,
2019-05-28,1799,,0.00,107,,1.40,
2019-05-28,1813,,7.26,107,16.90,1.33,
2019-05-28,1815,,4.21,107,18.51,0.81,
2019-05-28,2035,,0.00,107,,2.87,
2019-05-28,2061,,0.00,107,,0.88,
2019-05-28,2063,,7.54,107,10.64,2.28,
2019-05-28,2064,,1.43,107,15.73,0.71,
2019-05-28,2065,,6.76,107,11.93,1.27,
2019-05-28,2066,,3.95,107,14.48,2.44,
2019-05-28,2067,,3.20,107,11.16,1.07,
2019-05-28,2070,,5.68,107,15.17,1.30,
2019-05-28,2221,,6.27,107,9.63,1.76,
2019-05-28,2230,,1.11,107,25.09,1.09,
2019-05-28,2233,,5.67,107,9.44,1.55,
2019-05-28,2235,,3.83,107,23.23,2.11,
2019-05-28,2596,,8.71,107,16.75,1.11,
2019-05-28,2640,,5.95,107,15.59,2.30,
2019-05-28,2641,,0.00,107,14.18,0.74,
2019-05-28,2643,,6.39,107,10.68,1.25,
2019-05-28,2718,,0.00,107,,0.91,
2019-05-28,2719,,0.00,107,,0.89,
2019-05-28,2724,,0.00,107,9.58,9.00,
2019-05-28,2726,,4.01,107,23.19,3.40,
2019-05-28,2729,,5.20,107,16.37,2.88,
2019-05-28,2732,,3.64,107,21.15,3.49,
2019-05-28,2734,,0.00,107,,1.04,
2019-05-28,2736,,0.65,107,,0.59,
2019-05-28,2740,,0.00,107,,3.19,
2019-05-28,2745,,1.51,107,23.69,1.03,
2019-05-28,2916,,7.27,107,12.26,1.11,
2019-05-28,2924,,0.00,107,,2.53,
2019-05-28,2926,,5.31,107,21.12,4.22,
2019-05-28,2928,,0.00,107,,3.33,
2019-05-28,2937,,3.56,107,12.52,1.15,
2019-05-28,3064,,0.00,107,,3.24,
2019-05-28,3066,,0.00,107,36.89,1.17,
2019-05-28,3067,,0.00,107,,1.84,
2019-05-28,3071,,6.67,107,12.00,1.40,
2019-05-28,3073,,0.00,107,,1.10,
2019-05-28,3078,,6.22,107,8.15,1.16,
2019-05-28,3081,,2.27,107,33.64,4.86,
2019-05-28,3083,,0.00,107,53.11,4.40,
2019-05-28,3085,,0.00,107,,2.15,
2019-05-28,3086,,0.00,107,,4.23,
2019-05-28,3088,,6.56,107,10.34,1.84,
2019-05-28,3089,,0.00,107,125.88,2.49,
2019-05-28,3092,,9.45,107,8.86,2.10,
2019-05-28,3093,,4.59,107,12.27,1.23,
2019-05-28,3095,,0.00,107,9.06,1.94,
2019-05-28,3105,,3.14,107,26.28,2.53,
2019-05-28,3114,,6.75,107,9.27,1.62,
2019-05-28,3115,,0.00,107,,2.45,
2019-05-28,3118,,3.58,107,22.18,1.79,
2019-05-28,3122,,0.00,107,,1.05,
2019-05-28,3128,,3.14,107,36.14,1.16,
2019-05-28,3131,,6.20,107,13.45,1.47,
2019-05-28,3141,,4.37,107,11.46,1.89,
2019-05-28,3144,,3.57,107,18.54,1.85,
2019-05-28,3147,,3.84,107,11.58,2.29,
2019-05-28,3152,,4.76,107,18.41,4.09,
2019-05-28,3162,,0.00,107,,4.47,
2019-05-28,3163,,1.57,107,17.96,1.75,
2019-05-28,3169,,4.95,107,15.54,2.38,
2019-05-28,3171,,3.72,107,9.89,1.03,
2019-05-28,3176,,0.00,107,,6.68,
2019-05-28,3178,,3.48,107,14.67,1.46,
2019-05-28,3188,,2.42,107,10.56,1.76,
2019-05-28,3191,,0.00,107,,3.40,
2019-05-28,3202,,0.00,107,43.78,1.87,
2019-05-28,3205,,0.00,107,,2.01,
2019-05-28,3206,,7.02,107,9.98,1.43,
2019-05-28,3207,,0.00,107,,2.63,
2019-05-28,3211,,7.28,107,10.59,0.99,
2019-05-28,3213,,6.65,107,11.96,1.71,
2019-05-28,3217,,6.25,107,12.94,2.09,
2019-05-28,3218,,3.91,107,12.94,1.60,
2019-05-28,3219,,0.00,107,,2.71,
2019-05-28,3221,,2.38,107,,0.98,
2019-05-28,3224,,0.00,107,,3.27,
2019-05-28,3226,,5.00,107,11.61,3.28,
2019-05-28,3227,,4.33,107,23.88,2.58,
2019-05-28,3228,,0.00,107,128.95,3.69,
2019-05-28,3230,,0.00,107,,0.64,
2019-05-28,3232,,1.13,107,38.48,1.40,
2019-05-28,3234,,0.00,107,,1.68,
2019-05-28,3236,,5.96,107,13.17,1.26,
