date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-03,1240,,5.68,111,46.32,1.42,
2023-01-03,1258,,0.00,111,12.67,1.25,
2023-01-03,1259,,3.09,111,14.59,1.24,
2023-01-03,1264,,4.69,111,14.49,3.40,
2023-01-03,1268,,2.29,111,30.11,3.19,
2023-01-03,1336,,1.57,111,10.87,1.15,
2023-01-03,1565,,6.02,111,11.77,2.07,
2023-01-03,1569,,7.27,111,4.95,0.74,
2023-01-03,1570,,6.01,111,7.43,0.97,
2023-01-03,1580,,7.75,111,9.79,1.79,
2023-01-03,1584,,0.89,111,24.35,1.69,
2023-01-03,1586,,1.88,111,42.68,1.79,
2023-01-03,1591,,5.88,111,7.00,1.15,
2023-01-03,1593,,5.26,111,12.89,1.94,
2023-01-03,1595,,5.25,111,6.15,0.67,
2023-01-03,1599,,7.68,111,9.62,1.45,
2023-01-03,1742,,11.56,111,3.17,0.83,
2023-01-03,1777,,2.34,111,15.05,1.70,
2023-01-03,1781,,0.00,111,,1.85,
2023-01-03,1784,,1.11,111,85.69,1.91,
2023-01-03,1785,,4.62,111,12.17,1.52,
2023-01-03,1788,,4.86,111,15.70,2.49,
2023-01-03,1796,,1.49,111,29.73,3.41,
2023-01-03,1799,,0.00,111,,2.32,
2023-01-03,1813,,2.18,111,37.02,1.27,
2023-01-03,1815,,7.69,111,18.28,0.68,
2023-01-03,2035,,0.00,111,30.33,1.96,
2023-01-03,2061,,4.17,111,,2.06,
2023-01-03,2063,,6.80,111,10.33,2.17,
2023-01-03,2064,,5.56,111,9.23,1.02,
2023-01-03,2065,,9.95,111,7.59,1.69,
2023-01-03,2066,,2.74,111,11.55,1.79,
2023-01-03,2067,,0.00,111,,1.22,
2023-01-03,2070,,3.95,111,13.62,1.59,
2023-01-03,2221,,7.84,111,5.72,1.59,
2023-01-03,2230,,0.00,111,9.07,2.13,
2023-01-03,2235,,3.20,111,8.37,1.22,
2023-01-03,2596,,8.55,111,10.20,0.85,
2023-01-03,2640,,3.91,111,14.32,3.12,
2023-01-03,2641,,4.31,111,4.59,0.88,
2023-01-03,2643,,7.30,111,3.93,1.39,
2023-01-03,2718,,0.00,111,,1.79,
2023-01-03,2719,,0.00,111,,4.29,
2023-01-03,2724,,0.00,111,,3.30,
2023-01-03,2726,,0.00,111,,2.21,
2023-01-03,2729,,3.39,111,37.88,3.17,
2023-01-03,2732,,1.87,111,21.02,3.26,
2023-01-03,2734,,0.00,111,,4.63,
2023-01-03,2736,,0.00,111,29.27,0.92,
2023-01-03,2740,,0.00,111,,4.98,
2023-01-03,2743,,0.00,111,,4.64,
2023-01-03,2745,,0.00,111,,4.55,
2023-01-03,2752,,2.88,111,20.65,5.44,
2023-01-03,2754,,0.32,111,25.31,4.52,
2023-01-03,2755,,3.66,111,14.24,2.84,
2023-01-03,2756,,4.84,111,13.72,4.13,
2023-01-03,2916,,9.24,111,6.94,1.35,
2023-01-03,2924,,0.00,111,,5.72,
2023-01-03,2926,,0.00,111,,4.20,
2023-01-03,2937,,6.17,111,9.55,1.79,
2023-01-03,2947,,4.13,111,22.35,2.49,
2023-01-03,3064,,0.00,111,,3.85,
2023-01-03,3066,,0.00,111,12.20,2.09,
2023-01-03,3067,,0.00,111,7.32,2.91,
2023-01-03,3071,,6.48,111,11.33,1.75,
2023-01-03,3073,,0.00,111,,2.21,
2023-01-03,3078,,11.52,111,8.39,1.16,
2023-01-03,3081,,3.24,111,45.38,2.34,
2023-01-03,3083,,0.00,111,,4.11,
2023-01-03,3085,,0.00,111,,3.49,
2023-01-03,3086,,4.21,111,50.36,5.88,
2023-01-03,3088,,5.11,111,10.84,1.62,
2023-01-03,3089,,0.00,111,,7.22,
2023-01-03,3093,,5.79,111,8.66,3.33,
2023-01-03,3095,,0.00,111,,7.08,
2023-01-03,3105,,5.59,111,16.61,1.81,
2023-01-03,3114,,5.91,111,6.15,1.00,
2023-01-03,3115,,0.00,111,,2.00,
2023-01-03,3118,,6.81,111,15.94,1.73,
2023-01-03,3122,,8.54,111,12.86,1.92,
2023-01-03,3128,,1.64,111,24.62,2.94,
2023-01-03,3131,,7.46,111,8.18,2.06,
2023-01-03,3141,,5.03,111,7.45,2.37,
2023-01-03,3147,,7.75,111,7.69,1.78,
2023-01-03,3152,,4.40,111,36.55,3.58,
2023-01-03,3162,,0.00,111,,3.25,
2023-01-03,3163,,1.95,111,8.89,1.81,
2023-01-03,3169,,4.85,111,14.33,3.71,
2023-01-03,3171,,9.57,111,12.62,1.15,
2023-01-03,3176,,0.00,111,,1.75,
2023-01-03,3178,,1.61,111,13.65,2.48,
2023-01-03,3188,,8.13,111,,1.02,
2023-01-03,3191,,0.00,111,,1.96,
2023-01-03,3202,,0.00,111,,1.41,
2023-01-03,3205,,0.00,111,,2.92,
2023-01-03,3206,,6.14,111,8.35,1.34,
2023-01-03,3207,,0.00,111,16.52,2.92,
2023-01-03,3211,,20.67,111,3.38,1.28,
2023-01-03,3213,,8.47,111,16.62,1.22,
2023-01-03,3217,,7.04,111,10.63,1.89,
2023-01-03,3218,,1.84,111,30.23,9.85,
2023-01-03,3219,,5.41,111,19.74,2.47,
2023-01-03,3221,,8.06,111,3.49,1.11,
2023-01-03,3224,,0.00,111,213.42,2.06,
2023-01-03,3226,,4.46,111,9.44,2.48,
2023-01-03,3227,,9.23,111,11.17,1.58,
2023-01-03,3228,,0.00,111,150.41,16.64,
2023-01-03,3230,,0.00,111,,1.08,
2023-01-03,3232,,1.65,111,68.75,2.24,
2023-01-03,3234,,0.00,111,,2.05,
2023-01-03,3236,,2.58,111,11.95,1.51,
2023-01-03,3252,,2.53,111,21.01,0.50,
2023-01-03,3259,,0.00,111,,2.32,
2023-01-03,3260,,9.40,111,21.98,1.30,
2023-01-03,3264,,5.65,111,7.25,1.51,
2023-01-03,3265,,5.05,111,6.81,1.07,
2023-01-03,3268,,2.73,111,9.54,1.36,
2023-01-03,3272,,2.22,111,60.26,1.32,
2023-01-03,3276,,3.24,111,11.13,1.09,
2023-01-03,3284,,0.00,111,,1.28,
2023-01-03,3285,,0.00,111,,1.42,
2023-01-03,3287,,0.00,111,26.18,1.15,
2023-01-03,3288,,0.00,111,,3.36,
2023-01-03,3289,,2.09,111,16.41,1.72,
2023-01-03,3290,,2.17,111,21.70,1.52,
2023-01-03,3293,,13.84,111,11.47,6.65,
2023-01-03,3294,,1.49,111,,0.96,
2023-01-03,3297,,0.00,111,105.59,1.10,
2023-01-03,3303,,5.78,111,7.15,1.22,
2023-01-03,3306,,3.51,111,34.55,0.75,
2023-01-03,3310,,4.95,111,20.28,1.76,
2023-01-03,3313,,0.00,111,,1.13,
2023-01-03,3317,,2.23,111,6.58,1.24,
2023-01-03,3322,,3.15,111,7.57,1.49,
2023-01-03,3323,,5.95,111,8.89,1.03,
2023-01-03,3324,,3.95,111,9.37,2.43,
2023-01-03,3325,,0.00,111,,1.16,
2023-01-03,3332,,2.40,111,9.79,1.23,
2023-01-03,3339,,0.00,111,46.85,1.07,
2023-01-03,3349,,9.23,111,,1.11,
2023-01-03,3354,,2.21,111,,0.92,
2023-01-03,3357,,8.71,111,7.05,1.27,
2023-01-03,3360,,9.33,111,8.96,0.92,
2023-01-03,3362,,0.00,111,25.60,3.34,
2023-01-03,3363,,7.00,111,29.68,1.24,
2023-01-03,3372,,8.99,111,9.02,0.91,
2023-01-03,3373,,5.51,111,27.20,1.14,
2023-01-03,3374,,3.07,111,13.38,3.83,
2023-01-03,3379,,2.16,111,52.73,0.96,
2023-01-03,3388,,8.02,111,9.48,1.25,
2023-01-03,3390,,2.11,111,10.53,1.07,
2023-01-03,3402,,6.64,111,9.22,1.94,
2023-01-03,3426,,5.29,111,12.48,1.45,
2023-01-03,3430,,4.68,111,7.46,1.49,
2023-01-03,3434,,3.21,111,12.27,2.03,
2023-01-03,3438,,6.65,111,13.84,1.75,
2023-01-03,3441,,1.26,111,14.37,2.03,
2023-01-03,3444,,3.69,111,11.71,2.70,
2023-01-03,3455,,6.88,111,6.92,1.83,
2023-01-03,3465,,4.93,111,10.49,3.33,
2023-01-03,3466,,0.00,111,,1.93,
2023-01-03,3479,,3.04,111,12.52,2.25,
2023-01-03,3483,,5.70,111,6.78,1.17,
2023-01-03,3484,,9.50,111,7.23,1.18,
2023-01-03,3489,,4.95,111,,0.66,
2023-01-03,3490,,4.96,111,11.31,1.05,
2023-01-03,3491,,2.94,111,30.43,4.37,
2023-01-03,3492,,1.64,111,14.30,1.10,
2023-01-03,3498,,0.00,111,,1.00,
2023-01-03,3499,,0.00,111,73.80,1.71,
2023-01-03,3508,,0.00,111,,4.10,
2023-01-03,3511,,3.00,111,10.62,1.55,
2023-01-03,3512,,10.47,111,5.76,1.31,
2023-01-03,3516,,1.22,111,19.29,0.62,
2023-01-03,3520,,0.00,111,11.07,1.54,
2023-01-03,3521,,0.00,111,,2.63,
2023-01-03,3522,,0.00,111,,1.74,
2023-01-03,3523,,0.00,111,,3.44,
2023-01-03,3526,,9.43,111,11.12,2.83,
2023-01-03,3527,,7.80,111,10.53,1.69,
2023-01-03,3529,,1.00,111,72.35,39.57,
2023-01-03,3531,,4.56,111,6.99,0.85,
2023-01-03,3537,,10.03,111,6.75,1.68,
2023-01-03,3540,,5.73,111,164.12,1.13,
2023-01-03,3541,,5.67,111,9.21,2.28,
2023-01-03,3546,,6.52,111,12.70,2.59,
2023-01-03,3548,,3.34,111,6.31,0.79,
2023-01-03,3551,,6.08,111,9.17,0.97,
2023-01-03,3552,,1.81,111,18.23,2.80,
2023-01-03,3555,,0.70,111,,3.65,
2023-01-03,3556,,9.82,111,10.09,2.74,
2023-01-03,3558,,1.47,111,11.20,2.63,
2023-01-03,3564,,1.97,111,13.38,1.45,
2023-01-03,3567,,10.92,111,8.12,1.38,
2023-01-03,3570,,6.89,111,8.53,1.89,
2023-01-03,3577,,2.84,111,20.80,4.16,
2023-01-03,3580,,3.52,111,10.17,2.54,
2023-01-03,3581,,4.59,111,16.39,1.34,
2023-01-03,3587,,3.22,111,16.21,2.86,
2023-01-03,3594,,0.34,111,22.93,1.29,
2023-01-03,3597,,7.28,111,10.15,1.48,
2023-01-03,3609,,0.00,111,,3.03,
2023-01-03,3611,,5.70,111,9.27,1.76,
2023-01-03,3615,,2.22,111,27.67,0.51,
2023-01-03,3623,,0.00,111,,1.13,
2023-01-03,3624,,5.56,111,7.08,1.43,
2023-01-03,3625,,0.00,111,,1.10,
2023-01-03,3628,,2.92,111,22.62,1.28,
2023-01-03,3629,,0.00,111,,6.17,
2023-01-03,3630,,0.00,111,,1.54,
2023-01-03,3631,,1.24,111,,2.37,
2023-01-03,3632,,0.00,111,5.86,2.82,
2023-01-03,3646,,7.17,111,9.44,1.67,
2023-01-03,3663,,3.16,111,21.39,1.76,
2023-01-03,3664,,0.00,111,,1.88,
2023-01-03,3666,,0.00,111,,0.96,
2023-01-03,3672,,0.38,111,110.21,2.04,
2023-01-03,3675,,3.01,111,16.20,5.33,
2023-01-03,3680,,1.02,111,25.56,4.67,
2023-01-03,3684,,5.42,111,10.07,2.24,
2023-01-03,3685,,0.00,111,,1.66,
2023-01-03,3687,,1.27,111,33.63,2.04,
2023-01-03,3689,,7.17,111,7.93,0.79,
2023-01-03,3691,,0.00,111,,1.15,
2023-01-03,3693,,1.34,111,13.71,2.22,
2023-01-03,3707,,0.40,111,32.28,5.04,
2023-01-03,3709,,7.00,111,10.11,1.09,
2023-01-03,3710,,0.00,111,,1.45,
2023-01-03,3713,,0.00,111,84.14,3.57,
2023-01-03,4102,,0.29,111,28.02,2.56,
2023-01-03,4105,,3.59,111,17.40,3.80,
2023-01-03,4107,,4.04,111,15.13,2.63,
2023-01-03,4109,,0.00,111,183.13,1.45,
2023-01-03,4111,,3.75,111,11.39,1.32,
2023-01-03,4113,,3.40,111,,0.75,
2023-01-03,4114,,3.31,111,21.50,2.91,
