date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-23,1240,,4.62,109,12.16,1.52,
2021-07-23,1258,,0.00,109,10.13,1.07,
2021-07-23,1259,,4.27,109,12.88,1.12,
2021-07-23,1264,,3.88,109,19.45,4.98,
2021-07-23,1268,,5.13,109,15.49,2.75,
2021-07-23,1336,,6.20,109,9.60,1.14,
2021-07-23,1565,,3.00,109,28.00,3.44,
2021-07-23,1569,,4.75,109,8.49,1.19,
2021-07-23,1570,,4.92,109,18.06,1.06,
2021-07-23,1580,,6.20,109,14.31,2.36,
2021-07-23,1584,,0.00,109,41.14,1.48,
2021-07-23,1586,,2.31,109,22.18,2.27,
2021-07-23,1591,,3.02,109,7.59,1.33,
2021-07-23,1593,,3.46,109,23.15,3.31,
2021-07-23,1595,,1.41,109,70.80,0.70,
2021-07-23,1599,,4.76,109,10.50,1.66,
2021-07-23,1742,,0.00,109,,1.84,
2021-07-23,1752,,4.15,109,23.54,1.73,
2021-07-23,1777,,5.31,109,11.82,1.75,
2021-07-23,1781,,0.00,109,3.78,1.92,
2021-07-23,1784,,0.41,109,114.36,1.96,
2021-07-23,1785,,2.34,109,31.22,2.56,
2021-07-23,1788,,4.84,109,16.06,2.49,
2021-07-23,1796,,0.24,109,64.25,1.99,
2021-07-23,1799,,0.00,109,,3.09,
2021-07-23,1813,,0.00,109,,1.06,
2021-07-23,1815,,0.00,109,,1.24,
2021-07-23,2035,,0.00,109,,3.22,
2021-07-23,2061,,0.00,109,10.69,1.73,
2021-07-23,2063,,5.49,109,14.50,2.33,
2021-07-23,2064,,2.43,109,,1.32,
2021-07-23,2065,,5.59,109,14.27,1.85,
2021-07-23,2066,,3.17,109,22.71,1.69,
2021-07-23,2067,,0.00,109,,1.38,
2021-07-23,2070,,3.61,109,,1.23,
2021-07-23,2221,,3.29,109,19.74,1.60,
2021-07-23,2230,,1.24,109,,1.43,
2021-07-23,2235,,4.52,109,26.15,1.24,
2021-07-23,2596,,5.08,109,17.10,1.20,
2021-07-23,2640,,5.18,109,14.81,3.38,
2021-07-23,2641,,0.00,109,50.63,3.05,
2021-07-23,2643,,4.24,109,12.38,2.82,
2021-07-23,2718,,0.00,109,,1.60,
2021-07-23,2719,,0.00,109,,7.96,
2021-07-23,2724,,0.00,109,,4.04,
2021-07-23,2726,,0.73,109,22.37,3.81,
2021-07-23,2729,,5.79,109,12.52,2.50,
2021-07-23,2732,,2.58,109,35.11,3.33,
2021-07-23,2734,,0.00,109,,4.67,
2021-07-23,2736,,0.99,109,23.07,0.79,
2021-07-23,2740,,0.00,109,,6.56,
2021-07-23,2743,,0.00,109,,1.58,
2021-07-23,2745,,0.00,109,,1.84,
2021-07-23,2752,,5.66,109,14.40,4.68,
2021-07-23,2754,,0.65,109,35.62,2.67,
2021-07-23,2755,,3.41,109,16.35,2.09,
2021-07-23,2916,,7.67,109,8.18,1.19,
2021-07-23,2924,,0.00,109,,2.90,
2021-07-23,2926,,1.37,109,145.71,2.78,
2021-07-23,2928,,0.00,109,,2.94,
2021-07-23,2937,,6.55,109,10.88,1.86,
2021-07-23,3064,,0.00,109,10.89,4.92,
2021-07-23,3066,,0.00,109,19.64,1.79,
2021-07-23,3067,,0.00,109,,5.30,
