date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-15,1240,,3.35,107,12.88,1.82,
2019-11-15,1258,,0.00,107,,1.12,
2019-11-15,1259,,3.92,107,15.20,1.36,
2019-11-15,1264,,4.91,107,16.47,3.36,
2019-11-15,1268,,5.12,107,18.78,3.51,
2019-11-15,1333,,0.00,107,,0.95,
2019-11-15,1336,,5.45,107,17.47,0.74,
2019-11-15,1565,,6.18,107,15.49,3.97,
2019-11-15,1569,,0.96,107,44.74,1.12,
2019-11-15,1570,,5.93,107,9.31,0.93,
2019-11-15,1580,,6.05,107,10.51,2.63,
2019-11-15,1584,,0.00,107,,0.86,
2019-11-15,1586,,3.10,107,1076.67,1.82,
2019-11-15,1591,,4.30,107,22.14,1.87,
2019-11-15,1593,,8.18,107,12.64,1.84,
2019-11-15,1595,,6.52,107,17.75,0.76,
2019-11-15,1597,,2.28,107,31.47,3.58,
2019-11-15,1599,,7.89,107,15.51,1.67,
2019-11-15,1742,,0.00,107,35.44,1.64,
2019-11-15,1752,,2.81,107,26.86,2.06,
2019-11-15,1777,,3.98,107,14.98,2.22,
2019-11-15,1781,,0.00,107,,1.22,
2019-11-15,1784,,0.67,107,145.00,1.87,
2019-11-15,1785,,1.87,107,33.36,1.47,
2019-11-15,1787,,4.79,107,13.52,1.59,
2019-11-15,1788,,5.74,107,15.79,2.19,
2019-11-15,1795,,0.00,107,44.29,3.45,
2019-11-15,1796,,1.61,107,,2.17,
2019-11-15,1799,,0.00,107,,1.66,
2019-11-15,1813,,7.04,107,19.19,1.46,
2019-11-15,1815,,4.74,107,,0.77,
2019-11-15,2035,,0.00,107,,2.59,
2019-11-15,2061,,0.00,107,,1.23,
2019-11-15,2063,,8.11,107,10.95,2.26,
2019-11-15,2064,,7.58,107,,0.71,
2019-11-15,2065,,6.43,107,9.55,1.33,
2019-11-15,2066,,4.13,107,15.00,2.35,
2019-11-15,2067,,3.62,107,,1.01,
2019-11-15,2070,,7.22,107,20.98,1.12,
2019-11-15,2221,,6.99,107,10.79,1.66,
2019-11-15,2230,,1.06,107,235.83,1.19,
2019-11-15,2235,,4.89,107,17.03,1.70,
2019-11-15,2596,,9.69,107,,1.12,
2019-11-15,2640,,5.00,107,15.83,2.93,
2019-11-15,2641,,0.00,107,14.80,0.67,
2019-11-15,2643,,5.24,107,10.13,1.51,
2019-11-15,2718,,0.00,107,,1.01,
2019-11-15,2719,,0.00,107,,1.16,
2019-11-15,2724,,0.00,107,,22.60,
2019-11-15,2726,,4.90,107,16.64,2.92,
2019-11-15,2729,,4.86,107,17.98,3.28,
2019-11-15,2732,,2.81,107,17.57,4.15,
2019-11-15,2734,,0.00,107,,1.20,
2019-11-15,2736,,0.75,107,,0.53,
2019-11-15,2740,,0.00,107,,3.02,
2019-11-15,2745,,1.42,107,19.36,1.06,
2019-11-15,2752,,5.96,107,18.02,3.12,
2019-11-15,2916,,7.67,107,12.41,1.15,
2019-11-15,2924,,0.00,107,,2.51,
2019-11-15,2926,,5.86,107,20.32,4.49,
2019-11-15,2928,,0.00,107,,3.18,
2019-11-15,2937,,3.19,107,12.54,1.29,
2019-11-15,3064,,0.00,107,,5.71,
2019-11-15,3066,,0.00,107,25.48,1.38,
2019-11-15,3067,,0.00,107,,2.06,
2019-11-15,3071,,6.05,107,10.79,1.59,
2019-11-15,3073,,0.00,107,,1.10,
2019-11-15,3078,,5.06,107,11.69,1.44,
2019-11-15,3081,,1.94,107,41.80,5.93,
2019-11-15,3083,,0.00,107,44.48,5.68,
2019-11-15,3085,,0.00,107,,2.04,
2019-11-15,3086,,0.00,107,,3.23,
2019-11-15,3088,,6.47,107,9.15,1.88,
2019-11-15,3089,,0.00,107,,2.10,
2019-11-15,3092,,11.43,107,9.55,2.10,
2019-11-15,3093,,4.89,107,12.91,1.18,
2019-11-15,3095,,0.00,107,15.82,1.64,
2019-11-15,3105,,1.56,107,40.38,4.79,
2019-11-15,3114,,7.67,107,9.82,1.50,
2019-11-15,3115,,0.00,107,,2.02,
2019-11-15,3118,,3.70,107,18.62,1.75,
2019-11-15,3122,,0.00,107,,1.16,
2019-11-15,3128,,3.82,107,22.98,0.97,
2019-11-15,3131,,3.60,107,22.66,2.44,
2019-11-15,3141,,5.11,107,19.01,1.74,
2019-11-15,3144,,3.40,107,20.28,2.00,
2019-11-15,3147,,3.98,107,11.10,2.25,
2019-11-15,3152,,3.91,107,25.05,5.55,
2019-11-15,3162,,0.00,107,,3.49,
2019-11-15,3163,,1.24,107,31.73,2.24,
2019-11-15,3169,,5.39,107,13.35,2.31,
2019-11-15,3171,,3.63,107,9.21,1.05,
2019-11-15,3176,,0.00,107,,5.50,
2019-11-15,3178,,3.53,107,17.50,1.46,
2019-11-15,3188,,2.58,107,9.49,1.63,
2019-11-15,3191,,0.00,107,27.55,6.33,
2019-11-15,3202,,0.00,107,99.47,1.70,
2019-11-15,3205,,0.00,107,,2.24,
2019-11-15,3206,,5.11,107,10.97,1.99,
2019-11-15,3207,,0.00,107,,2.37,
2019-11-15,3211,,5.43,107,13.08,1.38,
2019-11-15,3213,,5.96,107,13.02,1.99,
2019-11-15,3217,,4.73,107,14.03,2.69,
2019-11-15,3218,,1.98,107,21.25,3.12,
2019-11-15,3219,,0.00,107,,2.71,
2019-11-15,3221,,1.64,107,,1.45,
2019-11-15,3224,,0.00,107,,3.07,
2019-11-15,3226,,5.19,107,12.09,3.30,
2019-11-15,3227,,3.95,107,29.15,2.85,
2019-11-15,3228,,0.00,107,,6.33,
2019-11-15,3230,,0.00,107,,0.82,
2019-11-15,3232,,1.32,107,,1.22,
2019-11-15,3234,,0.00,107,,2.41,
2019-11-15,3236,,5.99,107,21.79,1.43,
2019-11-15,3252,,2.95,107,14.87,0.41,
2019-11-15,3259,,0.00,107,,3.00,
2019-11-15,3260,,0.38,107,37.96,1.45,
2019-11-15,3264,,5.79,107,11.10,1.19,
2019-11-15,3265,,4.41,107,40.60,0.82,
2019-11-15,3268,,0.00,107,,0.80,
2019-11-15,3272,,3.44,107,13.41,0.96,
2019-11-15,3276,,0.00,107,,0.92,
2019-11-15,3284,,2.10,107,,1.04,
2019-11-15,3285,,7.27,107,66.00,1.23,
2019-11-15,3287,,0.00,107,131.33,0.91,
2019-11-15,3288,,0.00,107,68.33,1.69,
2019-11-15,3289,,0.00,107,,0.93,
2019-11-15,3290,,5.78,107,10.42,1.17,
2019-11-15,3293,,2.93,107,16.23,6.01,
2019-11-15,3294,,1.51,107,36.31,0.85,
2019-11-15,3297,,0.00,107,,0.64,
2019-11-15,3303,,6.35,107,9.62,1.35,
2019-11-15,3306,,2.39,107,26.46,0.79,
2019-11-15,3310,,14.45,107,,1.65,
2019-11-15,3313,,0.00,107,,1.53,
2019-11-15,3317,,1.50,107,15.50,1.52,
2019-11-15,3322,,2.88,107,,0.82,
2019-11-15,3323,,6.90,107,17.74,1.13,
2019-11-15,3324,,0.75,107,19.45,5.53,
2019-11-15,3325,,0.00,107,17.03,1.12,
2019-11-15,3332,,5.69,107,18.06,1.39,
2019-11-15,3339,,0.00,107,,1.03,
2019-11-15,3354,,3.19,107,22.87,0.91,
2019-11-15,3360,,2.10,107,21.17,1.32,
2019-11-15,3362,,1.50,107,77.75,2.10,
2019-11-15,3363,,4.44,107,14.89,1.67,
2019-11-15,3372,,0.00,107,,0.98,
2019-11-15,3373,,3.03,107,34.38,1.09,
2019-11-15,3374,,0.00,107,152.38,5.62,
2019-11-15,3379,,0.00,107,,0.82,
2019-11-15,3388,,7.41,107,13.52,1.37,
2019-11-15,3390,,4.71,107,2335.00,1.32,
2019-11-15,3402,,10.58,107,10.95,1.55,
2019-11-15,3426,,6.34,107,14.94,1.63,
2019-11-15,3434,,2.18,107,13.10,1.23,
