date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-26,3105,,0.00,112,32.11,1.31,
2024-12-26,3114,,4.61,112,31.01,1.10,
2024-12-26,3115,,0.00,112,,2.15,
2024-12-26,3118,,5.31,112,15.84,1.92,
2024-12-26,3122,,0.00,112,,2.94,
2024-12-26,3128,,2.91,112,28.65,1.80,
2024-12-26,3131,,1.13,112,53.02,9.51,
2024-12-26,3141,,0.65,112,,2.35,
2024-12-26,3147,,2.72,112,26.40,5.54,
2024-12-26,3152,,1.99,112,31.62,3.49,
2024-12-26,3162,,0.00,112,,1.81,
2024-12-26,3163,,2.73,112,29.40,3.98,
2024-12-26,3169,,3.27,112,30.48,3.96,
2024-12-26,3171,,5.56,112,11.52,1.72,
2024-12-26,3176,,0.00,112,,2.73,
2024-12-26,3178,,3.26,112,54.41,2.58,
2024-12-26,3188,,5.70,112,7.23,1.90,
2024-12-26,3191,,0.00,112,,3.48,
2024-12-26,3202,,0.00,112,,0.70,
2024-12-26,3205,,0.00,112,,2.26,
2024-12-26,3206,,5.90,112,10.89,1.61,
2024-12-26,3207,,0.98,112,765.00,3.94,
2024-12-26,3211,,2.55,112,11.78,3.17,
2024-12-26,3213,,6.18,112,9.12,1.83,
2024-12-26,3217,,4.05,112,15.37,3.16,
2024-12-26,3218,,3.47,112,15.87,5.05,
2024-12-26,3219,,0.77,112,168.93,2.55,
2024-12-26,3221,,2.74,112,53.23,1.24,
2024-12-26,3224,,0.00,112,,2.91,
2024-12-26,3226,,1.04,112,9.55,1.71,
2024-12-26,3227,,1.74,112,25.19,3.49,
2024-12-26,3228,,0.00,112,,24.00,
2024-12-26,3230,,0.00,112,19.67,4.86,
2024-12-26,3232,,2.16,112,154.00,1.54,
2024-12-26,3234,,0.00,112,,5.20,
2024-12-26,3236,,1.08,112,,1.37,
2024-12-26,3252,,0.00,112,,0.51,
2024-12-26,3259,,0.00,112,,4.49,
2024-12-26,3260,,3.75,112,7.61,1.48,
2024-12-26,3264,,5.88,112,12.17,1.48,
2024-12-26,3265,,4.23,112,19.74,2.56,
2024-12-26,3268,,0.00,112,,1.65,
2024-12-26,3272,,0.00,112,,1.12,
2024-12-26,3276,,1.32,112,126.67,1.32,
2024-12-26,3284,,1.87,112,11.76,2.35,
2024-12-26,3285,,3.64,112,33.13,1.98,
2024-12-26,3287,,2.38,112,16.94,2.65,
2024-12-26,3288,,0.00,112,,3.72,
2024-12-26,3289,,2.61,112,24.36,3.10,
2024-12-26,3290,,3.18,112,19.09,1.71,
2024-12-26,3293,,4.66,112,33.74,19.85,
2024-12-26,3294,,0.00,112,65.00,1.72,
2024-12-26,3297,,0.00,112,,1.45,
2024-12-26,3303,,3.38,112,13.96,2.31,
2024-12-26,3306,,2.21,112,20.85,0.93,
2024-12-26,3310,,4.53,112,31.32,3.62,
2024-12-26,3313,,0.00,112,11.25,1.57,
2024-12-26,3317,,3.79,112,21.00,1.29,
2024-12-26,3322,,1.27,112,,1.29,
2024-12-26,3323,,0.00,112,,1.40,
2024-12-26,3324,,0.91,112,38.67,7.42,
2024-12-26,3325,,0.00,112,,1.81,
2024-12-26,3332,,4.00,112,18.87,1.12,
2024-12-26,3339,,0.00,112,171.36,2.69,
2024-12-26,3349,,0.00,112,,2.33,
2024-12-26,3354,,0.89,112,,1.83,
2024-12-26,3357,,3.72,112,19.77,1.72,
2024-12-26,3360,,0.00,112,,1.32,
2024-12-26,3362,,0.44,112,88.22,8.43,
2024-12-26,3363,,0.21,112,,9.48,
2024-12-26,3372,,0.00,112,,1.54,
2024-12-26,3373,,4.46,112,,1.11,
2024-12-26,3374,,0.99,112,33.44,6.39,
2024-12-26,3379,,0.52,112,34.95,2.47,
2024-12-26,3388,,4.47,112,17.50,1.15,
2024-12-26,3390,,2.46,112,30.54,1.59,
2024-12-26,3402,,4.37,112,15.82,3.88,
2024-12-26,3426,,4.18,112,15.45,1.74,
2024-12-26,3430,,3.24,112,15.35,1.93,
2024-12-26,3434,,1.75,112,24.83,2.39,
2024-12-26,3438,,0.77,112,49.47,1.66,
2024-12-26,3441,,1.19,112,62.54,2.17,
2024-12-26,3444,,3.17,112,48.11,3.39,
2024-12-26,3455,,4.20,112,24.79,2.88,
2024-12-26,3465,,5.61,112,,2.33,
2024-12-26,3466,,0.00,112,,5.15,
2024-12-26,3479,,6.60,112,14.31,2.07,
2024-12-26,3483,,3.46,112,23.03,2.66,
2024-12-26,3484,,2.11,112,15.01,1.47,
2024-12-26,3489,,1.49,112,,1.83,
2024-12-26,3490,,3.97,112,11.72,1.24,
2024-12-26,3491,,1.03,112,48.44,7.99,
2024-12-26,3492,,1.29,112,22.46,1.48,
2024-12-26,3498,,0.00,112,,1.63,
2024-12-26,3499,,0.00,112,,2.21,
2024-12-26,3508,,0.00,112,,4.41,
2024-12-26,3511,,0.00,112,,2.12,
2024-12-26,3512,,11.33,112,8.93,1.33,
2024-12-26,3516,,0.81,112,102.50,0.96,
2024-12-26,3520,,0.51,112,245.63,1.69,
2024-12-26,3521,,0.00,112,,2.30,
2024-12-26,3522,,0.00,112,,3.13,
2024-12-26,3523,,0.00,112,,2.87,
2024-12-26,3526,,4.35,112,17.46,5.07,
2024-12-26,3527,,2.82,112,1180.00,1.30,
2024-12-26,3529,,0.51,112,147.75,83.64,
2024-12-26,3531,,6.48,112,41.67,0.87,
2024-12-26,3537,,4.31,112,20.71,2.69,
2024-12-26,3540,,2.46,112,,1.49,
2024-12-26,3541,,0.00,112,,2.28,
2024-12-26,3546,,5.84,112,18.20,2.71,
2024-12-26,3548,,2.54,112,20.12,2.07,
2024-12-26,3551,,2.11,112,21.45,2.02,
2024-12-26,3552,,3.19,112,39.21,1.99,
2024-12-26,3555,,0.00,112,,3.65,
2024-12-26,3556,,2.10,112,91.38,2.40,
2024-12-26,3558,,1.95,112,41.60,2.18,
2024-12-26,3564,,0.45,112,78.88,3.30,
2024-12-26,3567,,8.64,112,14.95,1.80,
2024-12-26,3570,,4.53,112,14.51,3.20,
2024-12-26,3577,,1.58,112,39.56,3.10,
2024-12-26,3580,,2.31,112,18.21,3.38,
2024-12-26,3581,,1.00,112,1673.33,3.07,
2024-12-26,3587,,3.52,112,24.19,3.55,
2024-12-26,3594,,1.12,112,75.21,2.31,
2024-12-26,3597,,0.74,112,82.35,2.71,
2024-12-26,3609,,0.00,112,,6.31,
2024-12-26,3611,,6.50,112,13.55,1.85,
2024-12-26,3615,,2.42,112,82.57,0.88,
2024-12-26,3623,,0.00,112,,1.93,
2024-12-26,3624,,2.72,112,24.10,1.55,
2024-12-26,3625,,0.00,112,,3.20,
2024-12-26,3628,,4.20,112,29.05,1.29,
2024-12-26,3629,,0.00,112,,8.62,
2024-12-26,3630,,0.00,112,,2.35,
2024-12-26,3631,,0.00,112,,2.22,
2024-12-26,3632,,0.00,112,,3.65,
2024-12-26,3646,,5.15,112,17.85,2.10,
2024-12-26,3663,,0.81,112,268.52,4.31,
2024-12-26,3664,,0.00,112,2540.00,5.06,
2024-12-26,3666,,0.00,112,,3.40,
2024-12-26,3672,,0.00,112,,2.27,
2024-12-26,3675,,2.14,112,31.08,4.64,
2024-12-26,3680,,1.54,112,39.76,4.84,
2024-12-26,3684,,1.79,112,26.35,2.12,
2024-12-26,3685,,0.00,112,,1.65,
2024-12-26,3687,,1.72,112,37.81,1.88,
2024-12-26,3689,,2.45,112,20.70,2.14,
2024-12-26,3691,,0.00,112,,1.08,
2024-12-26,3693,,3.00,112,14.07,2.97,
2024-12-26,3707,,0.00,112,,2.57,
2024-12-26,3709,,2.54,112,19.57,1.44,
2024-12-26,3710,,0.00,112,,1.85,
2024-12-26,3713,,0.00,112,,2.69,
2024-12-26,4102,,2.57,112,15.27,1.98,
2024-12-26,4105,,4.79,112,16.24,2.93,
2024-12-26,4107,,3.61,112,17.29,2.62,
2024-12-26,4109,,2.27,112,5.55,1.60,
2024-12-26,4111,,3.54,112,22.60,1.31,
2024-12-26,4113,,0.00,112,9.90,1.50,
2024-12-26,4114,,4.56,112,21.24,2.08,
2024-12-26,4116,,4.23,112,18.26,1.92,
2024-12-26,4120,,2.08,112,21.84,0.80,
2024-12-26,4121,,2.81,112,,1.01,
2024-12-26,4123,,3.33,112,,1.61,
2024-12-26,4126,,5.04,112,16.75,2.45,
2024-12-26,4127,,1.20,112,130.31,4.01,
2024-12-26,4128,,1.48,112,,1.82,
2024-12-26,4129,,4.28,112,19.81,2.42,
2024-12-26,4130,,2.13,112,151.07,1.60,
2024-12-26,4131,,0.00,112,,4.01,
2024-12-26,4138,,8.37,112,17.08,2.33,
2024-12-26,4139,,0.00,112,,3.28,
2024-12-26,4147,,0.00,112,,5.68,
2024-12-26,4153,,3.20,112,25.72,2.22,
2024-12-26,4154,,0.00,112,,1.75,
2024-12-26,4157,,0.00,112,50.00,7.74,
2024-12-26,4160,,1.43,112,32.33,3.29,
2024-12-26,4161,,2.22,112,16.76,1.92,
2024-12-26,4162,,1.62,112,36.42,3.34,
2024-12-26,4163,,3.07,112,27.54,2.23,
2024-12-26,4167,,0.42,112,35.96,1.88,
2024-12-26,4168,,0.00,112,,2.54,
2024-12-26,4171,,0.00,112,,2.17,
2024-12-26,4173,,4.20,112,18.10,0.87,
2024-12-26,4174,,0.00,112,,5.60,
2024-12-26,4175,,2.42,112,122.22,1.99,
2024-12-26,4183,,3.49,112,18.03,1.74,
2024-12-26,4188,,0.00,112,,2.47,
2024-12-26,4192,,0.00,112,3555.00,4.01,
2024-12-26,4198,,0.00,112,7.40,3.03,
2024-12-26,4205,,3.43,112,21.03,3.93,
2024-12-26,4207,,6.19,112,15.38,1.18,
2024-12-26,4303,,2.45,112,10.51,2.59,
2024-12-26,4304,,0.00,112,,5.77,
2024-12-26,4305,,5.99,112,12.81,1.99,
2024-12-26,4401,,2.42,112,35.00,0.96,
2024-12-26,4402,,0.00,112,,2.86,
2024-12-26,4406,,0.00,112,,0.96,
2024-12-26,4413,,2.28,112,,1.62,
2024-12-26,4416,,2.64,112,941.25,3.01,
2024-12-26,4417,,4.83,112,10.38,1.20,
2024-12-26,4419,,0.00,112,,9.14,
2024-12-26,4420,,36.70,112,1.15,1.49,
2024-12-26,4430,,2.18,112,,0.72,
2024-12-26,4432,,3.02,112,18.13,0.82,
2024-12-26,4433,,3.68,112,55.51,0.86,
2024-12-26,4442,,2.09,112,15.38,1.88,
2024-12-26,4502,,0.00,112,109.72,1.63,
2024-12-26,4503,,0.00,112,,3.08,
2024-12-26,4506,,3.90,112,19.83,3.45,
2024-12-26,4510,,1.44,112,46.73,2.79,
2024-12-26,4513,,2.38,112,,2.81,
2024-12-26,4523,,0.00,112,,3.04,
2024-12-26,4527,,5.23,112,10.20,2.07,
2024-12-26,4528,,2.36,112,282.22,0.94,
2024-12-26,4529,,0.00,112,,1.64,
2024-12-26,4530,,0.00,112,,3.98,
2024-12-26,4533,,3.05,112,39.79,2.31,
2024-12-26,4534,,0.00,112,,3.12,
2024-12-26,4535,,4.73,112,14.34,1.03,
2024-12-26,4538,,4.09,112,25.00,1.30,
2024-12-26,4541,,0.00,112,3500.00,1.51,
2024-12-26,4542,,1.61,112,,4.51,
2024-12-26,4543,,3.57,112,24.88,1.41,
2024-12-26,4549,,2.00,112,46.36,6.51,
2024-12-26,4550,,7.55,112,11.49,1.15,
2024-12-26,4554,,3.47,112,14.35,1.49,
2024-12-26,4556,,1.09,112,457.14,1.62,
2024-12-26,4558,,0.00,112,196.47,1.84,
2024-12-26,4561,,1.31,112,20.79,3.26,
2024-12-26,4563,,0.53,112,30.95,3.44,
2024-12-26,4568,,4.89,112,21.84,1.49,
2024-12-26,4577,,0.00,112,,1.59,
2024-12-26,4580,,5.17,112,12.13,1.68,
2024-12-26,4584,,3.15,112,16.84,1.91,
2024-12-26,4609,,0.00,112,,2.45,
2024-12-26,4702,,0.00,112,28.40,0.79,
2024-12-26,4706,,0.63,112,39.02,1.68,
2024-12-26,4707,,6.50,112,15.74,0.88,
2024-12-26,4711,,3.29,112,,0.91,
2024-12-26,4714,,0.00,112,80.00,1.36,
2024-12-26,4716,,0.00,112,20.77,1.68,
2024-12-26,4721,,1.56,112,24.60,4.14,
2024-12-26,4726,,0.00,112,,4.27,
2024-12-26,4728,,4.00,112,21.43,10.96,
2024-12-26,4729,,1.97,112,1267.50,1.77,
2024-12-26,4735,,2.52,112,69.56,1.60,
2024-12-26,4741,,5.19,112,17.15,1.24,
2024-12-26,4743,,0.56,112,,3.23,
2024-12-26,4744,,0.47,112,100.95,1.02,
2024-12-26,4745,,1.95,112,,0.57,
2024-12-26,4747,,2.11,112,39.01,1.89,
2024-12-26,4754,,4.30,112,14.68,2.54,
2024-12-26,4760,,2.45,112,23.40,3.78,
2024-12-26,4767,,4.56,112,11.23,1.10,
2024-12-26,4768,,2.22,112,68.18,4.97,
2024-12-26,4772,,0.58,112,71.69,8.26,
2024-12-26,4806,,0.00,112,,3.01,
2024-12-26,4903,,0.00,112,34.43,3.38,
2024-12-26,4905,,1.95,112,37.75,0.79,
2024-12-26,4907,,1.89,112,8.70,3.25,
2024-12-26,4908,,2.31,112,41.77,5.02,
2024-12-26,4909,,0.43,112,14.17,3.55,
2024-12-26,4911,,2.02,112,38.34,4.26,
2024-12-26,4923,,5.79,112,,1.90,
2024-12-26,4924,,0.00,112,,1.93,
2024-12-26,4931,,1.06,112,28.71,4.40,
2024-12-26,4933,,4.41,112,11.44,1.54,
2024-12-26,4939,,2.43,112,64.22,1.30,
2024-12-26,4945,,2.69,112,29.52,3.34,
2024-12-26,4946,,0.00,112,,6.37,
2024-12-26,4950,,0.00,112,,3.36,
2024-12-26,4951,,3.77,112,16.20,2.64,
2024-12-26,4953,,4.22,112,14.89,2.27,
2024-12-26,4966,,1.64,112,24.84,2.87,
2024-12-26,4971,,0.00,112,,2.08,
2024-12-26,4972,,2.95,112,33.38,0.84,
2024-12-26,4973,,6.37,112,10.75,0.93,
2024-12-26,4974,,3.29,112,20.60,2.89,
2024-12-26,4979,,0.77,112,48.56,8.21,
2024-12-26,4987,,4.33,112,13.64,2.23,
2024-12-26,4991,,0.00,112,,5.14,
2024-12-26,4995,,4.74,112,14.39,2.94,
2024-12-26,5009,,5.61,112,9.14,1.42,
2024-12-26,5011,,5.12,112,13.30,0.86,
2024-12-26,5013,,2.86,112,18.64,1.14,
2024-12-26,5014,,7.02,112,38.51,0.85,
2024-12-26,5015,,8.55,112,81.63,1.63,
2024-12-26,5016,,2.54,112,17.25,0.93,
2024-12-26,5201,,5.22,112,26.87,2.18,
2024-12-26,5202,,2.94,112,6.28,1.65,
2024-12-26,5205,,0.00,112,,5.68,
2024-12-26,5206,,3.11,112,11.07,2.02,
2024-12-26,5209,,5.99,112,12.59,5.33,
2024-12-26,5210,,0.00,112,,3.31,
2024-12-26,5211,,0.00,112,,2.23,
2024-12-26,5212,,5.15,112,14.50,3.89,
2024-12-26,5213,,6.78,112,35.28,1.55,
2024-12-26,5220,,4.39,112,55.41,1.04,
2024-12-26,5223,,0.00,112,,0.72,
2024-12-26,5227,,0.00,112,,5.76,
2024-12-26,5228,,0.00,112,,1.35,
2024-12-26,5230,,1.75,112,38.88,1.18,
2024-12-26,5236,,4.58,112,18.39,3.60,
2024-12-26,5245,,0.00,112,,1.59,
2024-12-26,5251,,0.00,112,,2.17,
2024-12-26,5263,,0.34,112,,2.69,
2024-12-26,5272,,0.00,112,,1.56,
2024-12-26,5274,,0.57,112,68.00,27.91,
2024-12-26,5276,,3.05,112,93.81,1.54,
2024-12-26,5278,,3.21,112,53.07,21.99,
2024-12-26,5287,,5.84,112,15.21,5.21,
2024-12-26,5289,,4.64,112,18.65,2.84,
2024-12-26,5291,,3.38,112,124.74,1.02,
2024-12-26,5299,,4.55,112,18.60,1.45,
2024-12-26,5301,,0.00,112,,2.15,
2024-12-26,5302,,0.00,112,,1.22,
2024-12-26,5309,,1.62,112,56.97,2.76,
2024-12-26,5310,,0.00,112,15.50,5.33,
2024-12-26,5312,,5.53,112,13.07,1.97,
2024-12-26,5314,,0.30,112,58.25,27.64,
2024-12-26,5315,,3.92,112,27.20,1.31,
2024-12-26,5321,,1.64,112,,4.11,
2024-12-26,5324,,0.00,112,143.33,2.09,
2024-12-26,5328,,1.89,112,132.50,1.64,
2024-12-26,5340,,0.00,112,72.73,3.82,
2024-12-26,5344,,0.00,112,28.64,3.02,
2024-12-26,5345,,0.00,112,,4.45,
2024-12-26,5347,,4.46,112,21.81,3.76,
2024-12-26,5348,,0.00,112,,2.24,
2024-12-26,5351,,0.00,112,,2.67,
2024-12-26,5353,,4.30,112,17.86,1.84,
2024-12-26,5355,,0.00,112,,1.72,
2024-12-26,5356,,7.50,112,4.44,0.68,
2024-12-26,5364,,0.00,112,,2.62,
2024-12-26,5371,,3.37,112,39.25,1.42,
2024-12-26,5381,,0.00,112,63.51,3.79,
2024-12-26,5386,,1.60,112,32.93,4.55,
2024-12-26,5392,,0.81,112,617.50,1.07,
2024-12-26,5398,,0.00,112,,1.91,
2024-12-26,5403,,5.06,112,16.74,3.75,
2024-12-26,5410,,6.48,112,18.38,2.09,
2024-12-26,5425,,3.58,112,36.06,1.80,
2024-12-26,5426,,0.00,112,73.30,2.11,
2024-12-26,5432,,0.68,112,118.00,7.90,
2024-12-26,5438,,1.66,112,130.87,1.19,
2024-12-26,5439,,3.47,112,36.53,4.66,
2024-12-26,5443,,1.03,112,52.24,2.66,
2024-12-26,5450,,1.38,112,24.13,1.25,
2024-12-26,5452,,0.47,112,123.65,2.23,
2024-12-26,5455,,0.00,112,11.08,4.18,
2024-12-26,5457,,0.54,112,32.07,2.18,
2024-12-26,5460,,0.00,112,,1.23,
2024-12-26,5464,,3.35,112,,1.25,
2024-12-26,5465,,3.75,112,23.09,2.45,
2024-12-26,5468,,0.00,112,,2.75,
2024-12-26,5474,,1.69,112,32.67,4.40,
2024-12-26,5475,,0.00,112,,1.96,
2024-12-26,5478,,7.06,112,17.78,1.99,
2024-12-26,5481,,0.00,112,,1.71,
2024-12-26,5483,,6.29,112,11.52,1.69,
2024-12-26,5487,,0.00,112,,1.70,
2024-12-26,5488,,0.00,112,,1.22,
2024-12-26,5489,,2.50,112,51.06,1.83,
2024-12-26,5490,,0.00,112,,1.91,
2024-12-26,5493,,3.84,112,14.01,1.89,
2024-12-26,5498,,0.00,112,,1.09,
2024-12-26,5508,,7.68,112,7.38,4.07,
2024-12-26,5511,,7.96,112,8.25,1.21,
2024-12-26,5512,,5.45,112,82.50,0.55,
2024-12-26,5514,,2.53,112,99.00,1.44,
2024-12-26,5516,,2.74,112,,1.77,
2024-12-26,5520,,5.64,112,9.37,1.91,
2024-12-26,5523,,5.45,112,18.71,1.41,
2024-12-26,5529,,0.00,112,,2.58,
2024-12-26,5530,,0.00,112,19.86,0.92,
2024-12-26,5536,,2.79,112,21.05,4.39,
2024-12-26,5543,,1.90,112,,1.33,
2024-12-26,5548,,5.47,112,13.43,1.69,
2024-12-26,5601,,1.07,112,90.00,1.69,
2024-12-26,5603,,4.69,112,14.38,1.39,
2024-12-26,5604,,4.73,112,16.92,2.06,
2024-12-26,5609,,7.37,112,12.64,1.98,
2024-12-26,5701,,0.00,112,,1.08,
2024-12-26,5703,,0.00,112,75.83,2.75,
2024-12-26,5704,,4.32,112,15.63,2.39,
2024-12-26,5864,,10.20,112,4.65,0.79,
2024-12-26,5878,,5.42,112,19.56,2.14,
2024-12-26,5902,,3.75,112,18.69,3.14,
2024-12-26,5903,,3.10,112,11.17,4.34,
2024-12-26,5904,,4.17,112,19.42,8.30,
2024-12-26,5905,,0.00,112,,1.24,
2024-12-26,6015,,2.29,112,10.69,0.78,
2024-12-26,6016,,8.58,112,9.12,0.87,
2024-12-26,6020,,4.78,112,20.43,1.01,
2024-12-26,6021,,2.54,112,27.76,0.93,
2024-12-26,6023,,5.76,112,12.35,1.64,
2024-12-26,6026,,10.45,112,8.63,0.86,
2024-12-26,6101,,0.43,112,121.72,3.86,
2024-12-26,6103,,0.00,112,160.81,5.28,
2024-12-26,6104,,1.02,112,82.33,8.72,
2024-12-26,6109,,2.47,112,,1.18,
2024-12-26,6111,,0.00,112,,2.87,
2024-12-26,6113,,4.98,112,,1.85,
2024-12-26,6114,,0.00,112,,1.15,
2024-12-26,6118,,0.00,112,33.16,2.14,
2024-12-26,6121,,5.57,112,13.63,1.98,
2024-12-26,6122,,7.13,112,9.92,2.33,
2024-12-26,6123,,7.14,112,16.72,2.37,
2024-12-26,6124,,0.00,112,,1.68,
2024-12-26,6125,,1.88,112,70.63,5.14,
2024-12-26,6126,,3.70,112,28.68,1.05,
2024-12-26,6127,,1.35,112,,2.82,
2024-12-26,6129,,1.44,112,,1.68,
2024-12-26,6130,,2.09,112,,1.61,
2024-12-26,6134,,0.00,112,,2.77,
2024-12-26,6138,,3.43,112,18.61,3.79,
2024-12-26,6140,,2.95,112,30.30,2.11,
2024-12-26,6143,,3.42,112,19.73,3.43,
2024-12-26,6144,,0.00,112,,3.70,
2024-12-26,6146,,5.05,112,16.57,3.93,
2024-12-26,6147,,5.81,112,12.12,1.01,
2024-12-26,6148,,4.67,112,16.37,2.03,
2024-12-26,6150,,0.00,112,,2.25,
2024-12-26,6151,,3.56,112,27.73,2.32,
2024-12-26,6154,,4.54,112,29.35,1.01,
2024-12-26,6156,,2.97,112,18.52,1.21,
2024-12-26,6158,,3.48,112,24.57,1.32,
2024-12-26,6160,,0.00,112,,2.34,
2024-12-26,6161,,3.98,112,13.49,2.19,
2024-12-26,6163,,1.32,112,142.19,1.36,
2024-12-26,6167,,3.57,112,127.27,1.26,
2024-12-26,6169,,0.00,112,,1.65,
2024-12-26,6170,,5.59,112,24.40,2.64,
2024-12-26,6171,,3.63,112,8.17,1.99,
2024-12-26,6173,,2.77,112,17.23,1.06,
2024-12-26,6174,,0.55,112,43.47,1.94,
2024-12-26,6175,,2.54,112,15.11,1.63,
2024-12-26,6179,,2.83,112,,1.45,
2024-12-26,6180,,4.16,112,6.11,1.96,
2024-12-26,6182,,2.30,112,941.67,1.08,
2024-12-26,6185,,3.51,112,164.44,1.02,
2024-12-26,6186,,5.49,112,16.07,3.37,
2024-12-26,6187,,0.36,112,41.34,6.57,
2024-12-26,6188,,2.87,112,38.32,3.37,
2024-12-26,6190,,3.17,112,17.64,1.99,
2024-12-26,6194,,4.86,112,12.42,0.94,
2024-12-26,6195,,5.76,112,25.70,1.35,
2024-12-26,6198,,0.00,112,,1.73,
2024-12-26,6199,,0.00,112,115.87,9.22,
2024-12-26,6203,,6.92,112,21.88,2.07,
2024-12-26,6204,,28.48,112,38.01,4.27,
2024-12-26,6207,,2.67,112,28.10,2.33,
2024-12-26,6208,,0.00,112,13.91,1.62,
2024-12-26,6210,,0.00,112,,1.53,
2024-12-26,6212,,6.13,112,7.44,1.78,
2024-12-26,6217,,0.76,112,,1.43,
2024-12-26,6218,,1.75,112,,2.02,
2024-12-26,6219,,0.00,112,25.42,2.97,
2024-12-26,6220,,2.95,112,,1.26,
2024-12-26,6221,,3.85,112,17.87,2.28,
2024-12-26,6222,,0.00,112,,4.13,
2024-12-26,6223,,0.84,112,44.99,9.62,
2024-12-26,6227,,3.01,112,16.04,2.50,
2024-12-26,6228,,0.00,112,,2.63,
2024-12-26,6229,,1.61,112,37.87,1.69,
2024-12-26,6231,,1.12,112,60.80,17.19,
2024-12-26,6233,,0.73,112,93.06,1.84,
2024-12-26,6234,,2.33,112,33.55,1.00,
2024-12-26,6236,,0.00,112,,7.90,
2024-12-26,6237,,0.47,112,,2.65,
2024-12-26,6240,,0.00,112,22.58,1.13,
2024-12-26,6241,,0.00,112,14.20,1.97,
2024-12-26,6242,,5.83,112,16.61,1.64,
