date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-17,1258,,3.47,105,11.30,1.64,
2017-07-17,1259,,3.15,105,17.20,1.80,
2017-07-17,1264,,4.88,105,15.25,3.23,
2017-07-17,1333,,0.00,105,,0.73,
2017-07-17,1336,,0.00,105,,0.96,
2017-07-17,1565,,4.22,105,20.01,5.96,
2017-07-17,1566,,3.62,105,14.48,1.03,
2017-07-17,1569,,0.92,105,15.88,2.14,
2017-07-17,1570,,3.44,105,12.88,1.15,
2017-07-17,1580,,4.90,105,14.98,4.49,
2017-07-17,1584,,0.00,105,,1.01,
2017-07-17,1586,,0.00,105,,1.61,
2017-07-17,1591,,3.47,105,14.79,2.46,
2017-07-17,1593,,7.28,105,13.38,1.59,
2017-07-17,1595,,2.40,105,65.79,1.40,
2017-07-17,1597,,1.63,105,48.65,2.67,
2017-07-17,1599,,7.74,105,12.49,1.88,
2017-07-17,1742,,0.00,105,,1.40,
2017-07-17,1752,,3.99,105,17.98,1.85,
2017-07-17,1777,,3.85,105,24.28,2.65,
2017-07-17,1781,,0.00,105,,1.68,
2017-07-17,1784,,0.00,105,,1.27,
2017-07-17,1785,,0.00,105,12.68,1.33,
2017-07-17,1787,,7.57,105,13.52,1.41,
2017-07-17,1788,,5.42,105,14.89,2.01,
2017-07-17,1795,,0.00,105,,1.72,
2017-07-17,1799,,0.00,105,,2.35,
2017-07-17,1813,,4.46,105,35.56,1.08,
2017-07-17,1815,,3.37,105,15.00,0.86,
2017-07-17,2035,,0.00,105,18.22,2.60,
2017-07-17,2061,,0.00,105,32.90,0.99,
2017-07-17,2063,,4.43,105,18.31,1.88,
2017-07-17,2064,,8.45,105,11.83,0.87,
2017-07-17,2065,,8.55,105,11.94,0.98,
2017-07-17,2066,,4.88,105,20.50,3.45,
2017-07-17,2067,,0.00,105,,1.22,
2017-07-17,2221,,5.14,105,12.05,1.58,
2017-07-17,2230,,1.38,105,,1.21,
2017-07-17,2233,,5.15,105,13.04,2.09,
2017-07-17,2235,,3.29,105,22.97,3.76,
2017-07-17,2596,,12.32,105,3.86,0.88,
2017-07-17,2640,,4.16,105,16.28,1.96,
2017-07-17,2641,,0.00,105,761.00,0.75,
2017-07-17,2643,,6.08,105,9.00,1.58,
2017-07-17,2718,,2.19,105,152.00,0.87,
2017-07-17,2719,,0.00,105,,1.11,
2017-07-17,2726,,2.87,105,21.68,5.63,
2017-07-17,2729,,4.60,105,19.13,2.99,
2017-07-17,2732,,5.89,105,18.98,2.84,
2017-07-17,2734,,0.00,105,,1.53,
2017-07-17,2736,,1.65,105,165.45,0.66,
2017-07-17,2740,,0.00,105,,1.96,
2017-07-17,2916,,4.58,105,15.45,0.95,
2017-07-17,2924,,0.89,105,,2.66,
2017-07-17,2926,,5.14,105,16.91,4.04,
2017-07-17,2928,,3.44,105,18.79,3.33,
2017-07-17,2937,,2.08,105,14.60,1.52,
2017-07-17,3064,,0.00,105,,3.68,
2017-07-17,3066,,0.00,105,,1.31,
2017-07-17,3067,,0.00,105,,1.59,
2017-07-17,3068,,4.61,105,12.94,2.72,
2017-07-17,3071,,0.00,105,16.01,1.26,
2017-07-17,3073,,0.00,105,,1.49,
2017-07-17,3078,,8.10,105,9.15,1.58,
2017-07-17,3081,,2.03,105,54.80,9.32,
2017-07-17,3083,,0.00,105,,3.50,
2017-07-17,3085,,0.00,105,,6.03,
2017-07-17,3086,,0.00,105,,4.93,
2017-07-17,3088,,6.35,105,16.15,2.60,
2017-07-17,3089,,0.00,105,,2.04,
2017-07-17,3092,,5.70,105,10.19,2.31,
2017-07-17,3093,,6.07,105,21.28,1.31,
2017-07-17,3095,,0.00,105,,3.19,
2017-07-17,3105,,2.60,105,25.15,3.81,
2017-07-17,3114,,3.52,105,33.81,0.91,
2017-07-17,3115,,0.00,105,64.21,1.34,
2017-07-17,3118,,5.89,105,15.97,1.96,
2017-07-17,3122,,3.36,105,40.13,1.13,
2017-07-17,3128,,2.61,105,143.75,0.85,
2017-07-17,3131,,4.99,105,13.33,2.23,
2017-07-17,3141,,1.72,105,20.34,2.18,
2017-07-17,3144,,3.03,105,18.63,1.74,
2017-07-17,3152,,2.94,105,29.73,7.23,
2017-07-17,3162,,0.00,105,,3.28,
2017-07-17,3163,,4.79,105,11.42,2.05,
2017-07-17,3169,,3.67,105,20.34,1.83,
2017-07-17,3171,,1.53,105,14.34,1.41,
2017-07-17,3176,,0.00,105,,3.24,
2017-07-17,3188,,0.00,105,,2.53,
2017-07-17,3191,,0.00,105,,3.84,
