date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-04,1240,,4.60,109,12.22,1.53,
2021-08-04,1258,,0.00,109,10.64,1.12,
2021-08-04,1259,,4.29,109,17.63,1.02,
2021-08-04,1264,,3.82,109,19.74,5.05,
2021-08-04,1268,,5.24,109,21.22,3.19,
2021-08-04,1336,,6.34,109,9.38,1.12,
2021-08-04,1565,,3.08,109,24.86,3.24,
2021-08-04,1569,,5.24,109,7.70,1.08,
2021-08-04,1570,,4.49,109,19.78,1.16,
2021-08-04,1580,,6.17,109,14.38,2.38,
2021-08-04,1584,,0.00,109,43.94,1.34,
2021-08-04,1586,,2.34,109,21.95,2.25,
2021-08-04,1591,,3.11,109,7.39,1.29,
2021-08-04,1593,,3.32,109,24.16,3.46,
2021-08-04,1595,,1.42,109,70.30,0.70,
2021-08-04,1599,,4.82,109,10.38,1.64,
2021-08-04,1742,,0.00,109,,1.69,
2021-08-04,1752,,4.20,109,23.20,1.71,
2021-08-04,1777,,5.37,109,15.62,1.70,
2021-08-04,1781,,0.00,109,3.67,1.87,
2021-08-04,1784,,0.39,109,122.69,2.10,
2021-08-04,1785,,2.51,109,29.15,2.39,
2021-08-04,1788,,5.00,109,15.54,2.41,
2021-08-04,1796,,0.25,109,62.55,1.94,
2021-08-04,1799,,0.00,109,,3.14,
2021-08-04,1813,,0.00,109,,1.06,
2021-08-04,1815,,0.00,109,,1.25,
2021-08-04,2035,,0.00,109,44.66,2.99,
2021-08-04,2061,,0.00,109,10.58,1.71,
2021-08-04,2063,,5.43,109,14.66,2.35,
2021-08-04,2064,,2.48,109,,1.30,
2021-08-04,2065,,5.53,109,13.74,1.96,
2021-08-04,2066,,3.21,109,22.46,1.67,
2021-08-04,2067,,0.00,109,,1.36,
2021-08-04,2070,,3.61,109,,1.23,
2021-08-04,2221,,3.24,109,20.03,1.63,
2021-08-04,2230,,1.33,109,,1.33,
2021-08-04,2235,,4.62,109,25.59,1.21,
2021-08-04,2596,,4.96,109,17.54,1.23,
2021-08-04,2640,,5.51,109,13.90,3.17,
2021-08-04,2641,,0.00,109,45.87,2.76,
2021-08-04,2643,,4.40,109,11.94,2.72,
2021-08-04,2718,,0.00,109,,1.61,
2021-08-04,2719,,0.00,109,,7.41,
2021-08-04,2724,,0.00,109,,3.90,
2021-08-04,2726,,0.79,109,20.42,3.48,
2021-08-04,2729,,5.91,109,12.27,2.45,
2021-08-04,2732,,2.73,109,33.28,3.15,
2021-08-04,2734,,0.00,109,,4.19,
2021-08-04,2736,,1.13,109,20.11,0.69,
2021-08-04,2740,,0.00,109,,6.26,
2021-08-04,2743,,0.00,109,,1.44,
2021-08-04,2745,,0.00,109,,1.71,
2021-08-04,2752,,5.98,109,13.63,4.43,
2021-08-04,2754,,0.68,109,33.87,2.53,
2021-08-04,2755,,3.38,109,16.46,2.11,
2021-08-04,2916,,7.73,109,8.12,1.18,
2021-08-04,2924,,0.00,109,,2.80,
2021-08-04,2926,,1.37,109,146.43,2.79,
2021-08-04,2928,,0.00,109,,3.06,
2021-08-04,2937,,6.41,109,11.11,1.90,
2021-08-04,3064,,0.00,109,10.28,4.65,
2021-08-04,3066,,0.00,109,18.73,1.71,
2021-08-04,3067,,0.00,109,,5.57,
2021-08-04,3071,,6.06,109,13.40,1.98,
2021-08-04,3073,,0.00,109,,2.83,
2021-08-04,3078,,5.79,109,9.91,2.20,
2021-08-04,3081,,2.08,109,31.21,5.20,
2021-08-04,3083,,0.00,109,,3.43,
2021-08-04,3085,,0.00,109,,8.43,
2021-08-04,3086,,0.00,109,64.24,7.81,
2021-08-04,3088,,4.90,109,14.84,1.69,
2021-08-04,3089,,0.00,109,177.69,2.69,
2021-08-04,3093,,6.13,109,12.64,2.52,
2021-08-04,3095,,0.00,109,,4.24,
2021-08-04,3105,,2.97,109,23.47,4.52,
2021-08-04,3114,,3.02,109,19.00,2.03,
2021-08-04,3115,,0.00,109,,2.39,
2021-08-04,3118,,5.28,109,14.36,1.80,
2021-08-04,3122,,0.00,109,400.00,4.92,
2021-08-04,3128,,2.93,109,30.24,1.35,
2021-08-04,3131,,2.53,109,27.24,3.97,
2021-08-04,3141,,0.43,109,41.85,6.64,
2021-08-04,3144,,4.06,109,12.81,2.44,
2021-08-04,3147,,3.67,109,13.78,2.85,
2021-08-04,3152,,2.26,109,30.40,7.88,
2021-08-04,3162,,0.00,109,127.39,9.56,
2021-08-04,3163,,5.65,109,12.57,1.93,
2021-08-04,3169,,1.39,109,55.90,7.49,
2021-08-04,3171,,8.11,109,12.46,1.72,
2021-08-04,3176,,0.00,109,,4.77,
2021-08-04,3178,,1.60,109,36.15,3.49,
2021-08-04,3188,,2.02,109,14.14,1.13,
2021-08-04,3191,,0.00,109,,3.30,
2021-08-04,3202,,0.00,109,,1.53,
2021-08-04,3205,,0.00,109,,1.58,
2021-08-04,3206,,5.71,109,11.86,1.78,
2021-08-04,3207,,0.00,109,,2.30,
2021-08-04,3211,,6.44,109,15.68,1.94,
2021-08-04,3213,,7.63,109,10.15,2.06,
2021-08-04,3217,,5.33,109,14.91,2.49,
2021-08-04,3218,,1.24,109,47.48,14.81,
2021-08-04,3219,,0.00,109,292.97,15.29,
2021-08-04,3221,,0.59,109,,1.95,
2021-08-04,3224,,0.00,109,,2.87,
2021-08-04,3226,,5.09,109,13.68,3.79,
2021-08-04,3227,,4.46,109,16.71,2.79,
2021-08-04,3228,,0.00,109,118.08,47.73,
2021-08-04,3230,,0.00,109,70.42,1.33,
2021-08-04,3232,,1.53,109,70.00,1.53,
2021-08-04,3234,,0.00,109,,2.69,
2021-08-04,3236,,2.15,109,27.80,2.13,
2021-08-04,3252,,0.00,109,,0.44,
2021-08-04,3259,,0.00,109,,7.64,
2021-08-04,3260,,2.68,109,18.98,2.87,
2021-08-04,3264,,3.19,109,14.45,2.20,
2021-08-04,3265,,3.90,109,13.90,0.93,
2021-08-04,3268,,1.37,109,27.58,2.56,
2021-08-04,3272,,4.14,109,10.97,1.22,
2021-08-04,3276,,0.00,109,23.11,1.47,
2021-08-04,3284,,0.00,109,,1.04,
2021-08-04,3285,,1.56,109,28.72,1.62,
2021-08-04,3287,,0.00,109,10.43,1.83,
2021-08-04,3288,,0.00,109,,3.36,
2021-08-04,3289,,6.10,109,19.54,1.22,
2021-08-04,3290,,1.53,109,23.82,0.94,
2021-08-04,3293,,4.99,109,15.63,7.57,
2021-08-04,3294,,2.54,109,9.90,1.06,
2021-08-04,3297,,0.00,109,,0.98,
2021-08-04,3303,,6.54,109,14.66,1.20,
2021-08-04,3306,,1.99,109,26.70,0.78,
2021-08-04,3310,,5.14,109,35.55,1.17,
2021-08-04,3313,,0.00,109,,1.26,
2021-08-04,3317,,1.18,109,20.88,2.47,
2021-08-04,3322,,0.00,109,,1.72,
2021-08-04,3323,,4.90,109,10.08,1.79,
2021-08-04,3324,,2.95,109,13.28,3.60,
2021-08-04,3325,,10.33,109,14.67,1.68,
2021-08-04,3332,,2.64,109,12.95,1.32,
2021-08-04,3339,,0.00,109,340.00,2.56,
2021-08-04,3354,,1.88,109,,1.02,
2021-08-04,3357,,2.46,109,18.47,3.96,
2021-08-04,3360,,6.43,109,16.20,1.04,
2021-08-04,3362,,0.00,109,,4.94,
2021-08-04,3363,,3.79,109,12.63,1.46,
2021-08-04,3372,,0.00,109,22.79,2.44,
2021-08-04,3373,,14.41,109,4.67,1.99,
2021-08-04,3374,,1.48,109,21.19,8.16,
2021-08-04,3379,,2.28,109,10.44,1.07,
2021-08-04,3388,,5.67,109,12.50,1.36,
2021-08-04,3390,,1.04,109,,1.27,
2021-08-04,3402,,6.58,109,12.79,2.23,
2021-08-04,3426,,4.99,109,19.37,1.61,
2021-08-04,3434,,0.00,109,,1.31,
2021-08-04,3438,,1.48,109,32.74,3.50,
2021-08-04,3441,,1.26,109,,2.36,
2021-08-04,3444,,4.74,109,14.45,1.95,
2021-08-04,3455,,6.55,109,12.60,1.82,
2021-08-04,3465,,0.00,109,30.00,11.52,
2021-08-04,3466,,0.00,109,,0.67,
2021-08-04,3479,,4.73,109,26.25,1.78,
2021-08-04,3483,,2.74,109,18.98,2.47,
2021-08-04,3484,,3.98,109,11.12,2.62,
2021-08-04,3489,,2.75,109,28.68,0.69,
2021-08-04,3490,,2.55,109,20.15,1.29,
2021-08-04,3491,,3.57,109,27.71,2.24,
2021-08-04,3492,,1.22,109,42.41,1.50,
2021-08-04,3498,,0.00,109,86.70,1.01,
2021-08-04,3499,,0.00,109,,1.35,
2021-08-04,3508,,0.00,109,,2.01,
2021-08-04,3511,,0.51,109,42.05,2.60,
2021-08-04,3512,,6.14,109,9.38,1.74,
2021-08-04,3516,,1.14,109,54.69,0.70,
2021-08-04,3520,,0.00,109,85.33,1.45,
2021-08-04,3521,,0.00,109,,1.17,
2021-08-04,3522,,0.00,109,,1.13,
2021-08-04,3523,,0.00,109,,1.82,
2021-08-04,3526,,4.23,109,19.93,5.39,
2021-08-04,3527,,1.22,109,88.65,3.16,
2021-08-04,3529,,0.68,109,112.62,52.47,
2021-08-04,3531,,4.35,109,25.00,0.81,
2021-08-04,3537,,6.87,109,11.78,2.10,
2021-08-04,3540,,7.65,109,6.71,2.05,
2021-08-04,3541,,3.98,109,32.50,2.39,
2021-08-04,3546,,5.35,109,14.87,3.03,
2021-08-04,3548,,3.63,109,11.84,1.00,
2021-08-04,3551,,3.81,109,12.04,1.08,
2021-08-04,3552,,0.66,109,35.08,5.31,
2021-08-04,3555,,0.00,109,48.68,3.95,
2021-08-04,3556,,3.14,109,27.71,6.57,
2021-08-04,3558,,4.08,109,12.61,1.59,
2021-08-04,3564,,2.52,109,27.73,1.26,
2021-08-04,3567,,5.40,109,15.63,2.20,
2021-08-04,3570,,7.42,109,9.75,1.87,
2021-08-04,3577,,1.44,109,44.91,2.53,
2021-08-04,3580,,2.21,109,19.63,3.01,
2021-08-04,3581,,3.41,109,13.75,1.72,
