date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-27,1240,,3.62,107,15.58,1.44,
2019-05-27,1258,,0.00,107,,1.17,
2019-05-27,1259,,4.40,107,15.46,1.22,
2019-05-27,1264,,5.02,107,16.08,3.08,
2019-05-27,1268,,5.05,107,21.18,3.33,
2019-05-27,1333,,0.00,107,,0.79,
2019-05-27,1336,,5.44,107,12.67,0.74,
2019-05-27,1565,,5.15,107,15.26,4.19,
2019-05-27,1566,,2.56,107,19.78,0.98,
2019-05-27,1569,,1.59,107,36.63,0.66,
2019-05-27,1570,,6.02,107,8.26,0.92,
2019-05-27,1580,,5.51,107,11.85,2.73,
2019-05-27,1584,,0.00,107,,0.76,
2019-05-27,1586,,3.03,107,47.83,1.69,
2019-05-27,1591,,2.78,107,20.34,2.69,
2019-05-27,1593,,6.69,107,14.00,2.08,
2019-05-27,1595,,6.23,107,9.99,0.77,
2019-05-27,1597,,2.31,107,15.27,3.21,
2019-05-27,1599,,7.12,107,9.37,1.58,
2019-05-27,1742,,0.00,107,,1.93,
2019-05-27,1752,,4.08,107,30.00,1.41,
2019-05-27,1777,,4.30,107,13.72,2.02,
2019-05-27,1781,,0.00,107,,1.35,
2019-05-27,1784,,0.76,107,78.72,1.61,
2019-05-27,1785,,2.02,107,19.09,1.53,
2019-05-27,1787,,4.58,107,15.96,1.63,
2019-05-27,1788,,5.83,107,14.57,2.11,
2019-05-27,1795,,0.00,107,68.87,3.32,
2019-05-27,1796,,1.35,107,217.65,2.43,
2019-05-27,1799,,0.00,107,,1.40,
2019-05-27,1813,,7.25,107,16.93,1.33,
2019-05-27,1815,,4.23,107,18.44,0.81,
2019-05-27,2035,,0.00,107,,2.88,
2019-05-27,2061,,0.00,107,,0.88,
2019-05-27,2063,,7.43,107,10.80,2.32,
2019-05-27,2064,,1.43,107,15.73,0.71,
2019-05-27,2065,,6.67,107,12.09,1.29,
2019-05-27,2066,,3.97,107,14.43,2.43,
2019-05-27,2067,,3.20,107,11.16,1.07,
2019-05-27,2070,,5.60,107,15.39,1.32,
2019-05-27,2221,,6.39,107,9.44,1.73,
2019-05-27,2230,,1.10,107,25.19,1.10,
2019-05-27,2233,,5.67,107,9.44,1.55,
2019-05-27,2235,,3.77,107,23.62,2.14,
2019-05-27,2596,,8.87,107,16.46,1.09,
2019-05-27,2640,,5.96,107,15.56,2.30,
2019-05-27,2641,,0.00,107,14.22,0.74,
2019-05-27,2643,,6.41,107,10.65,1.25,
2019-05-27,2718,,0.00,107,,0.91,
2019-05-27,2719,,0.00,107,,0.93,
2019-05-27,2724,,0.00,107,9.58,9.00,
2019-05-27,2726,,4.01,107,23.16,3.39,
2019-05-27,2729,,5.24,107,16.25,2.86,
2019-05-27,2732,,3.57,107,21.58,3.56,
2019-05-27,2734,,0.00,107,,1.04,
2019-05-27,2736,,0.65,107,,0.59,
2019-05-27,2740,,0.00,107,,3.19,
2019-05-27,2745,,1.51,107,23.69,1.03,
2019-05-27,2916,,7.27,107,12.26,1.11,
2019-05-27,2924,,0.00,107,,2.53,
2019-05-27,2926,,5.29,107,21.20,4.23,
2019-05-27,2928,,0.00,107,,3.34,
2019-05-27,2937,,3.50,107,12.74,1.17,
2019-05-27,3064,,0.00,107,,3.02,
2019-05-27,3066,,0.00,107,36.89,1.17,
2019-05-27,3067,,0.00,107,,1.84,
2019-05-27,3071,,6.74,107,11.87,1.39,
2019-05-27,3073,,0.00,107,,1.05,
2019-05-27,3078,,6.25,107,8.11,1.16,
2019-05-27,3081,,2.29,107,33.33,4.81,
2019-05-27,3083,,0.00,107,53.96,4.47,
2019-05-27,3085,,0.00,107,,2.15,
2019-05-27,3086,,0.00,107,,4.23,
2019-05-27,3088,,6.56,107,10.34,1.84,
2019-05-27,3089,,0.00,107,125.00,2.47,
2019-05-27,3092,,9.47,107,8.84,2.09,
2019-05-27,3093,,4.64,107,12.12,1.21,
2019-05-27,3095,,0.00,107,8.79,1.88,
2019-05-27,3105,,3.17,107,26.03,2.51,
2019-05-27,3114,,6.79,107,9.23,1.62,
2019-05-27,3115,,0.00,107,,2.45,
2019-05-27,3118,,3.58,107,22.14,1.79,
2019-05-27,3122,,0.00,107,,1.09,
2019-05-27,3128,,3.07,107,37.05,1.19,
2019-05-27,3131,,6.23,107,13.40,1.47,
2019-05-27,3141,,4.39,107,11.42,1.89,
2019-05-27,3144,,3.64,107,18.21,1.82,
2019-05-27,3147,,4.15,107,10.73,2.12,
2019-05-27,3152,,4.77,107,18.37,4.08,
2019-05-27,3162,,0.00,107,,4.46,
2019-05-27,3163,,1.60,107,17.56,1.71,
2019-05-27,3169,,4.98,107,15.44,2.37,
2019-05-27,3171,,3.72,107,9.89,1.03,
2019-05-27,3176,,0.00,107,,6.82,
2019-05-27,3178,,3.48,107,14.67,1.46,
2019-05-27,3188,,2.51,107,10.18,1.69,
2019-05-27,3191,,0.00,107,,3.43,
2019-05-27,3202,,0.00,107,42.11,1.80,
2019-05-27,3205,,0.00,107,,2.00,
2019-05-27,3206,,7.03,107,9.96,1.43,
2019-05-27,3207,,0.00,107,,2.67,
2019-05-27,3211,,7.28,107,10.59,0.99,
2019-05-27,3213,,6.67,107,11.93,1.70,
2019-05-27,3217,,6.50,107,12.44,2.01,
2019-05-27,3218,,3.88,107,13.04,1.61,
2019-05-27,3219,,0.00,107,,2.71,
2019-05-27,3221,,2.39,107,,0.97,
2019-05-27,3224,,0.00,107,,3.26,
2019-05-27,3226,,5.03,107,11.55,3.26,
2019-05-27,3227,,4.40,107,23.49,2.54,
2019-05-27,3228,,0.00,107,120.53,3.45,
2019-05-27,3230,,0.00,107,,0.64,
2019-05-27,3232,,1.14,107,38.15,1.39,
2019-05-27,3234,,0.00,107,,1.68,
2019-05-27,3236,,5.96,107,13.17,1.26,
2019-05-27,3252,,2.78,107,8.57,0.43,
2019-05-27,3259,,0.00,107,,3.77,
2019-05-27,3260,,0.48,107,,1.19,
2019-05-27,3264,,6.08,107,9.04,1.11,
2019-05-27,3265,,5.08,107,9.67,0.69,
2019-05-27,3268,,0.00,107,,0.70,
2019-05-27,3272,,3.15,107,11.38,1.02,
2019-05-27,3276,,0.00,107,,0.95,
2019-05-27,3284,,2.24,107,,0.92,
2019-05-27,3285,,6.50,107,11.90,1.26,
2019-05-27,3287,,0.00,107,,0.91,
2019-05-27,3288,,0.00,107,64.09,2.41,
2019-05-27,3289,,0.00,107,,0.85,
2019-05-27,3290,,3.70,107,12.02,1.67,
2019-05-27,3293,,4.41,107,17.21,4.26,
2019-05-27,3294,,1.77,107,,0.70,
2019-05-27,3297,,0.00,107,,0.71,
2019-05-27,3303,,6.67,107,10.53,1.25,
2019-05-27,3306,,2.67,107,170.45,0.73,
2019-05-27,3310,,10.89,107,47.32,1.74,
