date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-25,2926,,0.00,112,,5.08,
2024-03-25,2937,,5.59,112,12.74,1.49,
2024-03-25,2941,,4.26,112,19.74,4.61,
2024-03-25,2947,,1.62,112,34.53,2.10,
2024-03-25,2948,,4.90,112,15.87,1.87,
2024-03-25,2949,,2.24,112,17.73,2.65,
2024-03-25,3064,,0.00,112,,4.10,
2024-03-25,3066,,0.00,112,21.36,1.76,
2024-03-25,3067,,0.00,112,29.15,2.54,
2024-03-25,3071,,4.33,112,31.78,2.87,
2024-03-25,3073,,0.00,112,,2.33,
2024-03-25,3078,,5.96,112,11.86,2.78,
2024-03-25,3081,,0.36,112,,3.29,
2024-03-25,3083,,0.00,112,5250.00,3.43,
2024-03-25,3085,,0.00,112,,2.71,
2024-03-25,3086,,1.26,112,84.40,8.42,
2024-03-25,3088,,4.62,112,12.93,2.25,
2024-03-25,3093,,5.84,112,15.25,3.86,
2024-03-25,3095,,0.00,112,,7.97,
2024-03-25,3105,,0.00,112,,1.92,
2024-03-25,3114,,4.35,112,17.81,1.16,
2024-03-25,3115,,0.00,112,,2.28,
2024-03-25,3118,,5.48,112,15.98,1.83,
2024-03-25,3122,,0.00,112,,3.38,
2024-03-25,3128,,3.84,112,34.72,2.06,
2024-03-25,3131,,1.79,112,41.56,6.97,
2024-03-25,3141,,0.65,112,69.03,2.48,
2024-03-25,3147,,3.52,112,19.24,4.35,
2024-03-25,3152,,1.53,112,58.80,4.63,
2024-03-25,3162,,0.00,112,37.62,1.85,
2024-03-25,3163,,3.27,112,19.54,3.38,
2024-03-25,3169,,2.62,112,36.38,4.81,
2024-03-25,3171,,6.96,112,13.82,1.78,
2024-03-25,3176,,0.00,112,,3.54,
2024-03-25,3178,,2.12,112,26.11,4.17,
2024-03-25,3188,,6.13,112,12.73,1.82,
2024-03-25,3191,,0.00,112,,7.55,
2024-03-25,3202,,0.00,112,,1.27,
2024-03-25,3205,,0.00,112,,2.67,
2024-03-25,3206,,5.31,112,9.76,1.93,
2024-03-25,3207,,0.69,112,74.00,5.67,
2024-03-25,3211,,5.96,112,17.80,1.68,
2024-03-25,3213,,5.98,112,13.36,2.20,
2024-03-25,3217,,3.30,112,23.92,4.07,
2024-03-25,3218,,2.55,112,22.20,7.30,
2024-03-25,3219,,0.90,112,99.02,2.25,
2024-03-25,3221,,2.45,112,,1.39,
2024-03-25,3224,,0.00,112,,2.11,
2024-03-25,3226,,0.89,112,13.94,2.31,
2024-03-25,3227,,2.83,112,29.08,2.39,
2024-03-25,3228,,0.00,112,,62.32,
2024-03-25,3230,,0.00,112,,1.28,
2024-03-25,3232,,1.54,112,130.00,2.17,
2024-03-25,3234,,0.00,112,,5.02,
2024-03-25,3236,,1.07,112,57.08,1.44,
2024-03-25,3252,,0.00,112,,0.52,
2024-03-25,3259,,0.00,112,,3.42,
2024-03-25,3260,,2.03,112,18.87,1.99,
2024-03-25,3264,,4.05,112,14.08,2.19,
2024-03-25,3265,,3.72,112,20.94,2.93,
2024-03-25,3268,,0.00,112,,1.99,
2024-03-25,3272,,0.00,112,,1.23,
2024-03-25,3276,,2.31,112,34.84,1.90,
2024-03-25,3284,,2.37,112,33.29,2.15,
2024-03-25,3285,,3.82,112,39.62,1.86,
2024-03-25,3287,,2.45,112,37.45,2.75,
2024-03-25,3288,,0.00,112,210.71,4.29,
2024-03-25,3289,,3.04,112,23.69,2.76,
2024-03-25,3290,,2.43,112,20.53,1.40,
2024-03-25,3293,,4.46,112,22.14,11.67,
2024-03-25,3294,,0.00,112,,2.76,
2024-03-25,3297,,0.00,112,,1.21,
2024-03-25,3303,,5.38,112,14.71,1.56,
2024-03-25,3306,,2.40,112,29.56,0.98,
2024-03-25,3310,,4.10,112,26.90,3.54,
2024-03-25,3313,,0.00,112,1810.00,2.13,
2024-03-25,3317,,3.42,112,17.83,1.31,
2024-03-25,3322,,0.98,112,43.88,1.93,
2024-03-25,3323,,0.00,112,,0.92,
2024-03-25,3324,,0.93,112,48.88,9.17,
2024-03-25,3325,,0.00,112,,3.38,
2024-03-25,3332,,3.64,112,14.73,1.28,
2024-03-25,3339,,0.00,112,85.00,2.37,
2024-03-25,3349,,0.00,112,,2.77,
2024-03-25,3354,,0.83,112,,1.90,
2024-03-25,3357,,3.64,112,21.22,1.89,
2024-03-25,3360,,0.00,112,,1.40,
2024-03-25,3362,,0.42,112,84.45,10.27,
2024-03-25,3363,,0.45,112,861.54,5.17,
2024-03-25,3372,,0.00,112,,1.78,
2024-03-25,3373,,4.00,112,,1.17,
2024-03-25,3374,,1.57,112,25.15,4.35,
2024-03-25,3379,,1.32,112,,0.96,
2024-03-25,3388,,4.12,112,21.36,1.28,
2024-03-25,3390,,2.14,112,32.70,1.91,
2024-03-25,3402,,4.88,112,17.89,3.81,
2024-03-25,3426,,4.85,112,17.46,1.59,
2024-03-25,3430,,4.19,112,13.36,1.58,
2024-03-25,3434,,1.62,112,56.27,2.76,
2024-03-25,3438,,0.53,112,,2.33,
2024-03-25,3441,,1.47,112,66.76,1.85,
2024-03-25,3444,,2.50,112,46.30,4.06,
2024-03-25,3455,,6.09,112,15.64,1.85,
2024-03-25,3465,,4.52,112,184.44,2.83,
2024-03-25,3466,,0.00,112,,1.71,
2024-03-25,3479,,4.88,112,14.68,2.85,
2024-03-25,3483,,3.11,112,20.05,3.26,
2024-03-25,3484,,5.24,112,41.52,1.32,
2024-03-25,3489,,1.61,112,206.67,1.63,
2024-03-25,3490,,4.29,112,29.79,1.21,
2024-03-25,3491,,2.46,112,50.31,4.92,
2024-03-25,3492,,5.33,112,29.76,1.18,
2024-03-25,3498,,0.00,112,87.13,1.01,
2024-03-25,3499,,0.00,112,,2.22,
2024-03-25,3508,,0.00,112,,3.49,
2024-03-25,3511,,0.00,112,,1.36,
2024-03-25,3512,,10.42,112,6.34,1.49,
2024-03-25,3516,,0.84,112,85.18,0.94,
2024-03-25,3520,,0.55,112,301.67,1.57,
2024-03-25,3521,,0.00,112,,2.28,
2024-03-25,3522,,0.00,112,,2.03,
2024-03-25,3523,,0.00,112,,2.15,
2024-03-25,3526,,5.36,112,18.54,4.91,
2024-03-25,3527,,2.05,112,,1.74,
2024-03-25,3529,,0.70,112,126.77,61.85,
2024-03-25,3531,,5.15,112,13.58,1.07,
2024-03-25,3537,,6.11,112,14.73,1.90,
2024-03-25,3540,,1.85,112,34.71,1.91,
2024-03-25,3541,,0.00,112,,2.38,
2024-03-25,3546,,5.39,112,19.69,2.75,
2024-03-25,3548,,1.18,112,29.29,3.20,
2024-03-25,3551,,2.52,112,19.89,1.78,
2024-03-25,3552,,2.45,112,27.16,2.43,
2024-03-25,3555,,0.00,112,,3.86,
2024-03-25,3556,,1.72,112,53.81,3.07,
2024-03-25,3558,,1.81,112,13.09,2.34,
2024-03-25,3564,,0.56,112,139.56,2.96,
2024-03-25,3567,,6.14,112,14.60,2.37,
2024-03-25,3570,,4.69,112,14.67,3.20,
2024-03-25,3577,,1.48,112,52.73,3.39,
2024-03-25,3580,,3.78,112,20.30,2.34,
2024-03-25,3581,,1.49,112,61.18,2.04,
2024-03-25,3587,,3.24,112,25.67,4.06,
2024-03-25,3594,,1.35,112,34.15,1.96,
2024-03-25,3597,,1.20,112,100.00,1.76,
2024-03-25,3609,,0.00,112,,2.42,
2024-03-25,3611,,5.43,112,10.93,2.13,
2024-03-25,3615,,2.62,112,30.34,0.80,
2024-03-25,3623,,0.00,112,,2.69,
2024-03-25,3624,,2.38,112,22.65,1.81,
2024-03-25,3625,,0.00,112,,1.85,
2024-03-25,3628,,4.11,112,24.97,1.30,
2024-03-25,3629,,0.00,112,,6.28,
2024-03-25,3630,,0.00,112,,2.20,
2024-03-25,3631,,0.00,112,,2.42,
2024-03-25,3632,,0.00,112,122.73,3.73,
2024-03-25,3646,,4.91,112,22.63,2.24,
2024-03-25,3663,,1.30,112,85.74,2.85,
2024-03-25,3664,,0.00,112,,5.51,
2024-03-25,3666,,0.00,112,,1.94,
2024-03-25,3672,,0.00,112,,2.19,
2024-03-25,3675,,2.67,112,37.30,7.98,
2024-03-25,3680,,1.74,112,42.04,5.00,
2024-03-25,3684,,1.79,112,38.25,2.22,
2024-03-25,3685,,0.00,112,,1.91,
2024-03-25,3687,,1.51,112,59.43,2.13,
2024-03-25,3689,,3.15,112,15.89,1.83,
2024-03-25,3691,,0.00,112,,1.55,
2024-03-25,3693,,2.68,112,15.50,5.10,
2024-03-25,3707,,0.00,112,295.00,3.56,
2024-03-25,3709,,3.85,112,19.37,1.24,
2024-03-25,3710,,0.00,112,,1.58,
2024-03-25,3713,,0.00,112,,2.85,
2024-03-25,4102,,2.02,112,26.79,2.64,
2024-03-25,4105,,4.28,112,18.02,3.42,
2024-03-25,4107,,3.66,112,18.84,2.67,
2024-03-25,4109,,1.89,112,16.33,2.25,
2024-03-25,4111,,3.86,112,21.40,1.21,
2024-03-25,4113,,0.00,112,,2.56,
2024-03-25,4114,,4.09,112,26.82,2.29,
2024-03-25,4116,,3.45,112,22.57,2.35,
2024-03-25,4120,,2.36,112,25.54,1.05,
2024-03-25,4121,,1.92,112,,1.53,
2024-03-25,4123,,3.45,112,,1.51,
2024-03-25,4126,,5.36,112,15.45,2.30,
2024-03-25,4127,,1.85,112,69.49,2.52,
2024-03-25,4128,,1.12,112,,2.13,
2024-03-25,4129,,4.07,112,21.89,2.48,
2024-03-25,4130,,1.80,112,92.59,1.86,
2024-03-25,4131,,0.00,112,,3.74,
2024-03-25,4138,,5.83,112,20.88,2.86,
2024-03-25,4139,,0.00,112,,3.04,
2024-03-25,4147,,0.00,112,,8.66,
2024-03-25,4153,,3.18,112,31.40,2.23,
2024-03-25,4154,,0.00,112,,2.40,
2024-03-25,4157,,0.00,112,81.05,9.87,
2024-03-25,4160,,2.36,112,38.26,2.53,
2024-03-25,4161,,1.89,112,22.02,2.39,
2024-03-25,4162,,1.49,112,52.88,3.76,
2024-03-25,4163,,2.85,112,17.45,2.48,
2024-03-25,4167,,0.54,112,213.33,1.82,
2024-03-25,4168,,0.00,112,,2.13,
2024-03-25,4171,,0.00,112,,2.20,
2024-03-25,4173,,4.02,112,22.18,0.84,
2024-03-25,4174,,0.00,112,,3.75,
2024-03-25,4175,,2.04,112,69.29,2.29,
2024-03-25,4183,,4.77,112,23.35,1.60,
2024-03-25,4188,,0.00,112,,4.06,
2024-03-25,4192,,0.00,112,,3.69,
2024-03-25,4198,,0.00,112,6.45,2.32,
2024-03-25,4205,,3.15,112,24.37,4.29,
2024-03-25,4207,,5.48,112,14.60,1.41,
2024-03-25,4303,,2.97,112,25.05,3.25,
2024-03-25,4304,,0.00,112,,1.56,
2024-03-25,4305,,6.27,112,13.71,1.93,
2024-03-25,4401,,2.07,112,,1.14,
2024-03-25,4402,,0.00,112,,2.54,
2024-03-25,4406,,0.00,112,,0.84,
2024-03-25,4413,,2.12,112,32.59,1.69,
2024-03-25,4416,,1.96,112,,3.56,
2024-03-25,4417,,5.11,112,10.61,1.19,
2024-03-25,4419,,0.00,112,,6.98,
2024-03-25,4420,,29.46,112,1.68,1.01,
2024-03-25,4430,,2.34,112,,0.66,
2024-03-25,4432,,2.77,112,12.97,0.95,
2024-03-25,4433,,3.45,112,54.72,0.89,
2024-03-25,4442,,3.46,112,17.81,1.23,
2024-03-25,4502,,0.00,112,243.33,3.13,
2024-03-25,4503,,0.00,112,,4.43,
2024-03-25,4506,,4.44,112,17.79,3.05,
2024-03-25,4510,,4.35,112,16.60,0.94,
2024-03-25,4513,,0.00,112,19.10,2.09,
2024-03-25,4523,,0.00,112,,4.27,
2024-03-25,4527,,5.81,112,12.18,1.93,
2024-03-25,4528,,1.97,112,33.41,1.14,
2024-03-25,4529,,0.00,112,,2.94,
2024-03-25,4530,,0.00,112,,2.17,
2024-03-25,4533,,4.31,112,20.19,1.66,
2024-03-25,4534,,0.00,112,,1.45,
2024-03-25,4535,,4.77,112,13.98,1.03,
2024-03-25,4538,,3.74,112,19.11,1.40,
2024-03-25,4541,,0.00,112,,1.32,
2024-03-25,4542,,2.21,112,40.36,3.21,
2024-03-25,4543,,2.26,112,22.03,1.74,
2024-03-25,4549,,4.41,112,19.49,2.94,
2024-03-25,4550,,5.54,112,11.63,1.53,
2024-03-25,4554,,3.22,112,29.34,1.65,
2024-03-25,4556,,0.93,112,377.50,1.95,
2024-03-25,4558,,0.00,112,2470.00,1.40,
2024-03-25,4561,,2.92,112,12.48,1.59,
2024-03-25,4563,,1.11,112,23.71,1.85,
2024-03-25,4568,,4.39,112,53.68,1.68,
2024-03-25,4577,,0.00,112,,0.95,
2024-03-25,4580,,4.92,112,12.97,1.90,
2024-03-25,4584,,3.12,112,19.57,1.93,
2024-03-25,4609,,0.00,112,,1.83,
2024-03-25,4702,,0.00,112,18.33,0.79,
2024-03-25,4706,,0.70,112,409.29,1.56,
2024-03-25,4707,,6.50,112,15.05,0.87,
2024-03-25,4711,,2.99,112,111.67,0.97,
2024-03-25,4714,,0.00,112,161.43,2.04,
2024-03-25,4716,,0.00,112,,1.06,
2024-03-25,4721,,1.48,112,,4.96,
2024-03-25,4726,,0.00,112,,3.16,
2024-03-25,4728,,4.42,112,20.13,9.26,
2024-03-25,4729,,2.58,112,57.06,1.39,
2024-03-25,4735,,2.83,112,30.17,1.45,
2024-03-25,4741,,5.03,112,17.72,1.26,
2024-03-25,4743,,0.29,112,,5.58,
2024-03-25,4744,,0.41,112,90.00,1.16,
2024-03-25,4745,,1.64,112,23.19,0.68,
2024-03-25,4747,,2.07,112,32.41,1.90,
2024-03-25,4754,,4.41,112,18.16,2.57,
2024-03-25,4760,,3.87,112,17.87,2.55,
2024-03-25,4767,,4.75,112,12.23,1.10,
2024-03-25,4768,,1.75,112,82.61,5.86,
2024-03-25,4804,,0.00,112,,1.36,
2024-03-25,4806,,0.00,112,,3.08,
2024-03-25,4903,,0.00,112,60.54,1.79,
2024-03-25,4905,,1.72,112,15.51,0.92,
2024-03-25,4907,,2.69,112,21.56,2.88,
2024-03-25,4908,,2.68,112,42.59,5.25,
2024-03-25,4909,,0.57,112,210.48,3.47,
2024-03-25,4911,,2.05,112,43.92,4.16,
2024-03-25,4923,,4.16,112,240.25,2.16,
2024-03-25,4924,,0.00,112,,1.62,
2024-03-25,4931,,2.50,112,19.36,1.96,
2024-03-25,4933,,5.14,112,13.84,1.40,
2024-03-25,4939,,2.14,112,63.11,1.51,
2024-03-25,4945,,1.63,112,57.78,5.56,
2024-03-25,4946,,0.00,112,,7.30,
2024-03-25,4951,,3.27,112,23.11,3.13,
2024-03-25,4953,,3.41,112,17.26,3.01,
2024-03-25,4966,,1.31,112,37.66,3.93,
2024-03-25,4971,,0.00,112,265.22,1.35,
2024-03-25,4972,,2.46,112,24.57,1.02,
2024-03-25,4973,,4.98,112,12.87,1.11,
2024-03-25,4974,,6.15,112,12.11,1.64,
2024-03-25,4979,,0.99,112,43.11,6.68,
2024-03-25,4987,,5.60,112,13.77,1.82,
2024-03-25,4991,,0.00,112,,1.10,
2024-03-25,4995,,6.29,112,14.10,2.28,
2024-03-25,5009,,5.02,112,10.69,1.79,
2024-03-25,5011,,3.80,112,17.42,1.14,
2024-03-25,5013,,2.65,112,17.59,1.26,
2024-03-25,5014,,6.15,112,92.86,0.81,
2024-03-25,5015,,6.64,112,33.69,2.02,
2024-03-25,5016,,2.52,112,29.89,0.96,
2024-03-25,5201,,3.94,112,15.59,2.76,
2024-03-25,5202,,2.81,112,13.78,1.96,
2024-03-25,5205,,0.00,112,,5.37,
2024-03-25,5206,,1.54,112,14.13,1.66,
2024-03-25,5209,,5.35,112,15.75,6.14,
2024-03-25,5210,,0.00,112,,6.15,
2024-03-25,5211,,0.00,112,,1.85,
2024-03-25,5212,,4.50,112,19.82,4.39,
2024-03-25,5213,,5.62,112,15.46,1.90,
2024-03-25,5220,,3.40,112,27.89,1.30,
2024-03-25,5223,,0.00,112,,0.92,
2024-03-25,5227,,0.00,112,,4.47,
2024-03-25,5228,,0.00,112,,1.47,
2024-03-25,5230,,2.36,112,363.57,1.05,
2024-03-25,5236,,4.75,112,20.04,3.41,
2024-03-25,5245,,0.00,112,,1.66,
2024-03-25,5251,,0.00,112,,1.99,
2024-03-25,5263,,0.43,112,,2.41,
2024-03-25,5272,,0.00,112,,1.87,
2024-03-25,5274,,0.69,112,108.40,28.51,
2024-03-25,5276,,4.27,112,,1.20,
2024-03-25,5278,,4.70,112,20.31,12.26,
2024-03-25,5287,,5.21,112,15.97,6.05,
2024-03-25,5289,,3.37,112,23.77,3.88,
2024-03-25,5291,,2.96,112,79.41,1.14,
2024-03-25,5299,,3.61,112,22.22,1.85,
2024-03-25,5301,,0.00,112,,1.76,
2024-03-25,5302,,0.00,112,,1.36,
2024-03-25,5309,,1.92,112,25.89,2.34,
2024-03-25,5310,,0.00,112,5150.00,8.74,
2024-03-25,5312,,5.50,112,15.66,2.21,
2024-03-25,5314,,0.55,112,156.40,26.94,
2024-03-25,5315,,4.37,112,21.53,1.25,
2024-03-25,5321,,1.28,112,47.05,5.13,
2024-03-25,5324,,0.00,112,,1.83,
2024-03-25,5328,,2.35,112,32.39,1.41,
2024-03-25,5340,,0.00,112,432.31,5.63,
2024-03-25,5344,,0.00,112,208.18,3.62,
2024-03-25,5345,,0.00,112,,2.78,
2024-03-25,5347,,5.21,112,19.18,3.09,
2024-03-25,5348,,0.00,112,66.07,3.62,
2024-03-25,5351,,0.00,112,,4.37,
2024-03-25,5353,,3.88,112,17.10,2.08,
2024-03-25,5355,,0.00,112,,1.69,
2024-03-25,5356,,6.57,112,6.39,0.79,
2024-03-25,5364,,0.00,112,,1.92,
2024-03-25,5371,,4.03,112,20.90,1.24,
2024-03-25,5381,,0.00,112,726.00,6.18,
2024-03-25,5383,,0.00,112,,6.12,
2024-03-25,5386,,1.57,112,36.32,4.60,
2024-03-25,5392,,1.30,112,,0.69,
2024-03-25,5398,,0.00,112,,1.85,
2024-03-25,5403,,4.46,112,16.07,4.22,
2024-03-25,5410,,6.06,112,16.34,2.15,
2024-03-25,5425,,2.62,112,21.61,2.44,
2024-03-25,5426,,0.53,112,750.00,2.62,
2024-03-25,5432,,0.62,112,114.18,8.62,
2024-03-25,5438,,2.65,112,210.00,0.84,
2024-03-25,5439,,3.29,112,24.56,4.62,
2024-03-25,5443,,2.12,112,45.28,2.92,
2024-03-25,5450,,1.25,112,200.00,1.47,
2024-03-25,5452,,0.57,112,96.85,1.90,
2024-03-25,5455,,0.00,112,17.81,3.87,
2024-03-25,5457,,0.50,112,45.94,2.60,
2024-03-25,5460,,0.00,112,,1.19,
2024-03-25,5464,,2.81,112,35.63,1.50,
2024-03-25,5465,,3.25,112,24.32,2.94,
2024-03-25,5468,,0.00,112,,2.16,
2024-03-25,5474,,2.53,112,27.32,3.05,
2024-03-25,5475,,0.00,112,,1.67,
2024-03-25,5478,,6.21,112,20.45,2.51,
2024-03-25,5481,,0.00,112,,0.71,
2024-03-25,5483,,4.09,112,12.95,3.88,
2024-03-25,5487,,0.00,112,,1.41,
2024-03-25,5488,,0.00,112,32.32,1.34,
2024-03-25,5489,,2.70,112,59.84,1.67,
2024-03-25,5490,,0.00,112,,1.98,
2024-03-25,5493,,3.33,112,14.28,2.34,
2024-03-25,5498,,0.00,112,14.60,1.30,
2024-03-25,5508,,8.86,112,10.16,3.88,
2024-03-25,5511,,6.86,112,7.19,1.43,
2024-03-25,5512,,0.00,112,41.67,0.54,
2024-03-25,5514,,2.54,112,140.71,1.42,
2024-03-25,5516,,7.65,112,,1.53,
2024-03-25,5520,,5.80,112,10.15,1.98,
2024-03-25,5523,,5.41,112,7.44,1.36,
2024-03-25,5529,,0.00,112,,2.07,
2024-03-25,5530,,0.00,112,13.71,0.76,
2024-03-25,5536,,5.16,112,13.54,2.87,
2024-03-25,5543,,0.88,112,,2.69,
2024-03-25,5548,,5.16,112,14.98,2.20,
2024-03-25,5601,,1.07,112,75.10,1.69,
2024-03-25,5603,,5.11,112,12.18,1.34,
2024-03-25,5604,,4.76,112,50.60,2.07,
2024-03-25,5609,,6.66,112,12.44,2.20,
2024-03-25,5701,,0.00,112,,1.22,
2024-03-25,5703,,0.00,112,38.73,3.16,
2024-03-25,5704,,4.55,112,16.36,3.27,
2024-03-25,5864,,5.38,112,5.85,1.01,
2024-03-25,5878,,5.22,112,21.75,2.21,
2024-03-25,5902,,4.54,112,17.96,2.65,
2024-03-25,5903,,3.09,112,25.97,5.58,
2024-03-25,5904,,4.20,112,20.57,8.23,
2024-03-25,5905,,0.00,112,121.00,1.10,
2024-03-25,6015,,2.03,112,24.12,0.91,
2024-03-25,6016,,7.08,112,9.67,1.09,
2024-03-25,6020,,4.62,112,15.08,1.07,
2024-03-25,6021,,3.58,112,47.86,0.91,
2024-03-25,6023,,6.39,112,12.25,1.56,
2024-03-25,6026,,8.28,112,9.60,1.07,
2024-03-25,6101,,0.00,112,84.27,4.70,
2024-03-25,6103,,0.00,112,,3.81,
2024-03-25,6104,,1.63,112,103.27,5.49,
2024-03-25,6109,,1.95,112,55.00,1.37,
2024-03-25,6111,,4.94,112,34.92,4.20,
2024-03-25,6113,,0.00,112,130.63,2.61,
2024-03-25,6114,,0.00,112,,0.91,
2024-03-25,6118,,0.00,112,107.17,2.10,
2024-03-25,6121,,4.95,112,14.28,2.37,
2024-03-25,6122,,5.24,112,13.45,3.25,
2024-03-25,6123,,5.66,112,17.90,3.19,
2024-03-25,6124,,0.00,112,,2.01,
2024-03-25,6125,,1.92,112,52.62,6.13,
2024-03-25,6126,,3.06,112,23.65,1.36,
2024-03-25,6127,,0.00,112,16.53,2.17,
2024-03-25,6129,,0.95,112,79.85,2.33,
2024-03-25,6130,,1.95,112,,1.67,
2024-03-25,6134,,0.00,112,,1.99,
2024-03-25,6138,,2.86,112,29.93,4.82,
2024-03-25,6140,,2.45,112,763.75,2.55,
2024-03-25,6143,,4.13,112,22.48,2.94,
2024-03-25,6144,,0.00,112,,1.76,
2024-03-25,6146,,4.08,112,17.98,4.90,
2024-03-25,6147,,4.99,112,13.88,1.15,
2024-03-25,6148,,3.64,112,20.12,2.60,
2024-03-25,6150,,0.00,112,,2.66,
2024-03-25,6151,,5.31,112,18.23,1.56,
2024-03-25,6154,,4.17,112,23.63,1.08,
2024-03-25,6156,,3.33,112,12.31,1.17,
2024-03-25,6158,,3.21,112,21.82,1.56,
2024-03-25,6160,,0.00,112,65.29,2.01,
2024-03-25,6161,,4.12,112,21.09,2.51,
2024-03-25,6163,,1.36,112,52.50,1.28,
2024-03-25,6167,,3.04,112,13.16,1.43,
2024-03-25,6169,,0.00,112,,1.61,
2024-03-25,6170,,5.07,112,19.64,2.77,
2024-03-25,6171,,4.48,112,13.51,1.69,
2024-03-25,6173,,2.65,112,17.23,1.15,
2024-03-25,6174,,0.61,112,78.62,1.69,
2024-03-25,6175,,5.15,112,16.35,1.55,
2024-03-25,6179,,1.29,112,,1.69,
2024-03-25,6180,,4.46,112,22.41,2.40,
2024-03-25,6182,,1.66,112,37.24,1.77,
2024-03-25,6185,,3.10,112,25.38,1.14,
2024-03-25,6186,,3.54,112,20.91,2.91,
2024-03-25,6187,,0.64,112,147.65,8.25,
2024-03-25,6188,,3.17,112,25.25,3.04,
2024-03-25,6190,,3.41,112,24.08,2.15,
2024-03-25,6194,,5.01,112,13.86,0.94,
2024-03-25,6195,,4.79,112,20.27,1.58,
2024-03-25,6198,,0.00,112,19.62,2.03,
2024-03-25,6199,,0.00,112,61.85,2.29,
2024-03-25,6203,,5.64,112,11.69,2.39,
2024-03-25,6204,,11.86,112,8.21,10.58,
2024-03-25,6207,,3.75,112,21.77,1.77,
2024-03-25,6208,,0.00,112,20.07,2.46,
2024-03-25,6210,,0.00,112,,1.62,
2024-03-25,6212,,5.88,112,9.50,1.78,
2024-03-25,6217,,0.69,112,,1.51,
2024-03-25,6218,,1.83,112,62.16,1.73,
2024-03-25,6219,,0.00,112,17.23,2.78,
2024-03-25,6220,,3.21,112,,1.19,
2024-03-25,6221,,3.23,112,26.51,3.68,
2024-03-25,6222,,0.00,112,,4.89,
2024-03-25,6223,,2.42,112,22.27,3.84,
2024-03-25,6227,,3.92,112,15.26,2.03,
2024-03-25,6228,,0.00,112,,2.32,
2024-03-25,6229,,1.55,112,645.00,1.80,
2024-03-25,6231,,1.74,112,53.09,10.80,
2024-03-25,6233,,0.49,112,1075.00,3.14,
2024-03-25,6234,,2.12,112,24.17,1.12,
2024-03-25,6236,,0.00,112,,7.47,
2024-03-25,6237,,0.40,112,,3.03,
2024-03-25,6240,,0.00,112,,1.31,
2024-03-25,6241,,0.00,112,218.57,1.89,
2024-03-25,6242,,4.70,112,12.85,2.26,
2024-03-25,6244,,1.15,112,49.55,2.51,
