date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-23,4116,,3.39,112,27.43,2.59,
2024-01-23,4120,,0.00,112,,0.92,
2024-01-23,4121,,5.01,112,58.41,1.39,
2024-01-23,4123,,4.17,112,,1.69,
2024-01-23,4126,,4.88,112,13.84,2.27,
2024-01-23,4127,,0.00,112,24.74,1.33,
2024-01-23,4128,,2.07,112,,2.31,
2024-01-23,4129,,2.29,112,25.08,2.78,
2024-01-23,4130,,0.68,112,91.43,1.91,
2024-01-23,4131,,0.00,112,,2.65,
2024-01-23,4138,,4.16,112,16.93,2.14,
2024-01-23,4139,,0.00,112,,3.47,
2024-01-23,4147,,0.00,112,,8.29,
2024-01-23,4153,,2.78,112,30.00,2.09,
2024-01-23,4154,,0.00,112,,2.23,
2024-01-23,4157,,0.00,112,,11.73,
2024-01-23,4160,,2.29,112,37.91,2.59,
2024-01-23,4161,,1.57,112,25.24,2.12,
2024-01-23,4162,,2.01,112,49.70,3.73,
2024-01-23,4163,,3.28,112,15.56,2.40,
2024-01-23,4167,,0.50,112,,1.97,
2024-01-23,4168,,0.00,112,,2.22,
2024-01-23,4171,,10.54,112,,2.45,
2024-01-23,4173,,3.02,112,23.37,0.78,
2024-01-23,4174,,0.00,112,,3.55,
2024-01-23,4175,,4.17,112,71.12,2.61,
2024-01-23,4183,,4.31,112,27.74,1.79,
2024-01-23,4188,,0.00,112,,4.57,
2024-01-23,4192,,0.00,112,,6.76,
2024-01-23,4198,,0.00,112,,4.37,
2024-01-23,4205,,3.03,112,24.81,4.69,
2024-01-23,4207,,6.01,112,16.99,1.31,
2024-01-23,4303,,0.00,112,35.00,1.65,
2024-01-23,4304,,0.00,112,,1.53,
2024-01-23,4305,,5.15,112,13.88,1.92,
2024-01-23,4401,,3.26,112,,0.99,
2024-01-23,4402,,0.00,112,,3.00,
2024-01-23,4406,,0.00,112,,0.77,
2024-01-23,4413,,2.37,112,30.58,1.83,
2024-01-23,4416,,2.08,112,,3.36,
2024-01-23,4417,,7.45,112,8.81,1.18,
2024-01-23,4419,,0.00,112,,19.78,
2024-01-23,4420,,3.70,112,,2.15,
2024-01-23,4430,,2.35,112,,0.62,
2024-01-23,4432,,1.23,112,11.07,0.91,
2024-01-23,4433,,4.83,112,,0.97,
2024-01-23,4442,,0,112,13.79,1.39,
2024-01-23,4502,,0.00,112,,3.19,
2024-01-23,4503,,0.00,112,,3.39,
2024-01-23,4506,,4.14,112,16.41,2.87,
2024-01-23,4510,,2.63,112,18.31,0.86,
2024-01-23,4513,,0.00,112,13.72,1.46,
2024-01-23,4523,,0.00,112,66.79,2.43,
2024-01-23,4527,,5.26,112,12.35,1.91,
2024-01-23,4528,,4.25,112,14.50,1.14,
2024-01-23,4529,,0.00,112,,2.53,
2024-01-23,4530,,0.00,112,,1.57,
2024-01-23,4533,,1.31,112,19.60,1.47,
2024-01-23,4534,,0.00,112,,1.22,
2024-01-23,4535,,5.79,112,14.76,1.07,
2024-01-23,4538,,5.05,112,14.75,1.20,
2024-01-23,4541,,4.67,112,,1.29,
2024-01-23,4542,,0.93,112,20.42,2.48,
2024-01-23,4543,,2.69,112,23.11,1.47,
2024-01-23,4549,,5.41,112,18.80,2.98,
2024-01-23,4550,,5.27,112,11.86,1.52,
2024-01-23,4554,,3.47,112,261.82,1.57,
2024-01-23,4556,,1.80,112,64.22,1.43,
2024-01-23,4558,,3.94,112,38.48,1.41,
2024-01-23,4561,,2.18,112,14.42,1.54,
2024-01-23,4563,,0.00,112,29.50,1.91,
2024-01-23,4568,,6.91,112,84.62,1.59,
2024-01-23,4577,,7.30,112,,0.89,
2024-01-23,4580,,5.76,112,12.11,1.78,
2024-01-23,4584,,3.90,112,21.46,1.58,
2024-01-23,4609,,0.00,112,,1.77,
2024-01-23,4702,,0.00,112,15.11,0.79,
2024-01-23,4706,,2.05,112,,1.60,
2024-01-23,4707,,7.11,112,13.32,0.83,
2024-01-23,4711,,3.08,112,108.33,0.94,
2024-01-23,4712,,0.00,112,,4.82,
2024-01-23,4714,,0.00,112,,1.34,
2024-01-23,4716,,0.00,112,,1.02,
2024-01-23,4721,,5.59,112,,5.52,
2024-01-23,4726,,0.00,112,,2.96,
2024-01-23,4728,,4.73,112,18.82,8.66,
2024-01-23,4729,,2.83,112,31.52,1.20,
2024-01-23,4735,,4.84,112,19.48,1.66,
2024-01-23,4741,,3.89,112,20.57,1.29,
2024-01-23,4743,,0.82,112,,5.72,
2024-01-23,4744,,3.40,112,,1.33,
2024-01-23,4745,,6.35,112,24.00,0.70,
2024-01-23,4747,,2.26,112,44.03,2.22,
2024-01-23,4754,,4.31,112,20.59,2.72,
2024-01-23,4760,,3.23,112,21.86,2.57,
2024-01-23,4767,,4.73,112,12.17,0.98,
2024-01-23,4768,,2.70,112,46.84,6.60,
2024-01-23,4804,,0.00,112,,1.31,
2024-01-23,4806,,0.00,112,,8.33,
2024-01-23,4903,,0.00,112,,1.96,
2024-01-23,4905,,1.60,112,12.54,0.79,
2024-01-23,4907,,2.45,112,222.50,3.36,
2024-01-23,4908,,3.37,112,35.50,4.32,
2024-01-23,4909,,0.00,112,,1.70,
2024-01-23,4911,,0.00,112,51.23,4.36,
2024-01-23,4923,,10.40,112,90.75,2.16,
2024-01-23,4924,,0.00,112,,1.52,
2024-01-23,4931,,7.33,112,32.10,1.91,
2024-01-23,4933,,4.93,112,16.84,1.42,
2024-01-23,4939,,2.07,112,85.93,1.46,
2024-01-23,4945,,3.08,112,88.69,4.03,
2024-01-23,4946,,0.00,112,,7.75,
2024-01-23,4951,,5.01,112,23.27,2.96,
2024-01-23,4953,,3.61,112,17.36,2.93,
2024-01-23,4966,,2.62,112,51.58,4.62,
2024-01-23,4971,,3.47,112,36.46,1.20,
2024-01-23,4972,,5.67,112,54.90,1.04,
2024-01-23,4973,,5.59,112,13.00,1.00,
2024-01-23,4974,,8.79,112,10.31,1.56,
2024-01-23,4979,,0.04,112,50.87,11.07,
2024-01-23,4987,,7.55,112,12.60,1.78,
2024-01-23,4991,,0.00,112,,1.10,
2024-01-23,4995,,8.90,112,12.76,2.20,
2024-01-23,5009,,5.11,112,10.97,1.75,
2024-01-23,5011,,8.09,112,24.65,1.11,
2024-01-23,5013,,4.71,112,14.72,1.26,
2024-01-23,5014,,5.84,112,50.74,0.80,
2024-01-23,5015,,12.68,112,16.47,1.90,
2024-01-23,5016,,4.96,112,22.03,0.98,
2024-01-23,5201,,1.44,112,12.43,2.30,
2024-01-23,5202,,0.00,112,1675.00,1.52,
2024-01-23,5205,,0.00,112,,5.21,
2024-01-23,5206,,1.75,112,29.48,1.58,
2024-01-23,5209,,4.28,112,13.83,6.34,
2024-01-23,5210,,0.00,112,,7.13,
2024-01-23,5211,,2.97,112,,1.94,
2024-01-23,5212,,4.98,112,16.62,3.72,
2024-01-23,5213,,6.38,112,30.05,1.69,
2024-01-23,5220,,6.88,112,29.72,1.29,
2024-01-23,5223,,4.81,112,,0.94,
2024-01-23,5227,,0.00,112,,4.35,
2024-01-23,5228,,1.34,112,,1.37,
2024-01-23,5230,,3.27,112,,0.99,
2024-01-23,5236,,4.14,112,25.61,4.11,
2024-01-23,5245,,6.40,112,,1.63,
2024-01-23,5251,,0.00,112,,1.54,
2024-01-23,5263,,1.27,112,,2.30,
2024-01-23,5272,,1.97,112,,1.80,
2024-01-23,5274,,1.46,112,99.16,33.03,
2024-01-23,5276,,4.44,112,,1.04,
2024-01-23,5278,,4.56,112,17.66,10.12,
2024-01-23,5287,,4.96,112,15.62,5.92,
2024-01-23,5289,,4.45,112,21.89,4.11,
2024-01-23,5291,,10.19,112,29.78,1.11,
2024-01-23,5299,,6.74,112,20.89,2.02,
2024-01-23,5301,,0.00,112,,1.90,
2024-01-23,5302,,0.00,112,,1.29,
2024-01-23,5309,,0.00,112,24.03,2.32,
2024-01-23,5310,,0.00,112,,3.46,
2024-01-23,5312,,5.06,112,14.54,1.82,
2024-01-23,5314,,0.00,112,60.29,11.26,
2024-01-23,5315,,9.97,112,13.18,1.25,
2024-01-23,5321,,3.41,112,28.03,5.59,
2024-01-23,5324,,0.00,112,,1.81,
2024-01-23,5328,,0.00,112,28.48,1.52,
2024-01-23,5340,,0.00,112,678.75,5.48,
2024-01-23,5344,,0.00,112,,3.41,
2024-01-23,5345,,0.00,112,,2.07,
2024-01-23,5347,,6.01,112,16.46,2.79,
2024-01-23,5348,,0.00,112,72.32,3.96,
2024-01-23,5351,,0.30,112,,4.22,
2024-01-23,5353,,3.44,112,13.96,2.01,
2024-01-23,5355,,0.00,112,,1.65,
2024-01-23,5356,,4.98,112,200.67,0.74,
2024-01-23,5364,,0.00,112,,2.30,
2024-01-23,5371,,6.28,112,18.60,1.17,
2024-01-23,5381,,0.00,112,96.55,4.89,
2024-01-23,5383,,0.00,112,,4.56,
2024-01-23,5386,,1.91,112,27.58,3.11,
2024-01-23,5392,,1.28,112,,0.70,
2024-01-23,5398,,0.00,112,,1.90,
2024-01-23,5403,,4.00,112,14.48,4.24,
2024-01-23,5410,,7.42,112,14.00,2.20,
2024-01-23,5425,,4.86,112,23.31,2.63,
2024-01-23,5426,,0.50,112,117.06,2.69,
2024-01-23,5432,,0.68,112,168.39,7.95,
2024-01-23,5438,,2.91,112,159.55,0.76,
2024-01-23,5439,,3.04,112,21.23,4.10,
2024-01-23,5443,,5.13,112,50.87,2.18,
2024-01-23,5450,,3.01,112,,1.60,
2024-01-23,5452,,2.14,112,86.48,1.70,
2024-01-23,5455,,0.00,112,,4.73,
2024-01-23,5457,,3.11,112,42.83,2.42,
2024-01-23,5460,,0.00,112,,1.15,
2024-01-23,5464,,6.33,112,22.10,1.50,
2024-01-23,5465,,3.43,112,23.03,2.78,
2024-01-23,5468,,0.00,112,,1.97,
2024-01-23,5474,,3.17,112,20.87,2.72,
2024-01-23,5475,,0.00,112,,1.59,
2024-01-23,5478,,4.43,112,21.85,2.81,
2024-01-23,5481,,0.00,112,,0.70,
2024-01-23,5483,,4.48,112,11.63,3.26,
2024-01-23,5487,,0.00,112,,1.26,
2024-01-23,5488,,0.00,112,20.41,1.20,
2024-01-23,5489,,4.37,112,22.37,1.54,
2024-01-23,5490,,0.00,112,,1.80,
2024-01-23,5493,,4.76,112,13.01,1.62,
2024-01-23,5498,,1.89,112,11.46,1.02,
2024-01-23,5508,,6.93,112,10.55,3.33,
2024-01-23,5511,,3.44,112,6.81,1.41,
2024-01-23,5512,,0.00,112,38.96,0.51,
2024-01-23,5514,,0.00,112,,1.47,
2024-01-23,5516,,7.32,112,,1.60,
2024-01-23,5520,,5.29,112,10.54,1.96,
2024-01-23,5523,,5.52,112,10.02,1.39,
2024-01-23,5529,,0.00,112,,1.62,
2024-01-23,5530,,0.00,112,13.08,0.72,
2024-01-23,5536,,3.36,112,10.33,2.42,
2024-01-23,5543,,1.90,112,,2.38,
2024-01-23,5601,,1.33,112,75.42,1.70,
2024-01-23,5603,,4.46,112,12.11,1.30,
2024-01-23,5604,,4.59,112,52.47,2.17,
2024-01-23,5609,,12.77,112,10.60,2.09,
2024-01-23,5701,,0.00,112,,1.37,
2024-01-23,5703,,0.00,112,116.43,3.77,
2024-01-23,5704,,4.41,112,20.61,3.64,
2024-01-23,5864,,2.37,112,6.48,0.94,
2024-01-23,5878,,5.67,112,21.64,2.28,
2024-01-23,5902,,4.39,112,18.69,2.83,
2024-01-23,5903,,3.45,112,20.71,5.93,
2024-01-23,5904,,4.63,112,21.43,9.51,
2024-01-23,5905,,0.00,112,123.00,1.12,
2024-01-23,6015,,0.00,112,174.17,0.78,
2024-01-23,6016,,0.00,112,7.10,0.89,
2024-01-23,6020,,0.00,112,15.12,1.05,
2024-01-23,6021,,0.00,112,39.47,0.87,
2024-01-23,6023,,4.15,112,10.05,1.24,
2024-01-23,6026,,0.00,112,11.49,0.94,
2024-01-23,6101,,0.00,112,109.19,4.09,
2024-01-23,6103,,0.00,112,,4.29,
2024-01-23,6104,,2.31,112,,5.44,
2024-01-23,6109,,3.59,112,19.37,1.31,
2024-01-23,6111,,4.22,112,40.90,4.92,
2024-01-23,6113,,0.00,112,,2.76,
2024-01-23,6114,,1.57,112,75.95,1.04,
2024-01-23,6118,,0.00,112,,2.40,
2024-01-23,6121,,6.73,112,12.73,2.17,
2024-01-23,6122,,1.95,112,15.63,3.11,
2024-01-23,6123,,7.35,112,14.71,3.03,
2024-01-23,6124,,0.00,112,,2.03,
2024-01-23,6125,,2.66,112,36.19,4.21,
2024-01-23,6126,,3.82,112,20.56,1.17,
2024-01-23,6127,,0.00,112,17.31,2.27,
2024-01-23,6129,,2.19,112,46.33,2.59,
2024-01-23,6130,,0.00,112,24.07,1.65,
2024-01-23,6134,,0.00,112,,1.93,
2024-01-23,6138,,4.20,112,37.30,5.22,
2024-01-23,6140,,2.03,112,1232.50,4.12,
2024-01-23,6143,,3.49,112,19.91,2.65,
2024-01-23,6144,,0.00,112,,1.43,
2024-01-23,6146,,5.09,112,15.37,4.48,
2024-01-23,6147,,7.41,112,12.68,1.21,
2024-01-23,6148,,2.16,112,19.63,2.82,
2024-01-23,6150,,0.00,112,,2.49,
2024-01-23,6151,,7.59,112,15.87,1.45,
2024-01-23,6154,,5.45,112,20.89,1.04,
2024-01-23,6156,,3.28,112,11.51,1.24,
2024-01-23,6158,,3.45,112,28.69,1.47,
2024-01-23,6160,,2.76,112,62.00,1.91,
2024-01-23,6161,,5.92,112,17.09,2.24,
2024-01-23,6163,,1.52,112,16.19,1.16,
2024-01-23,6167,,4.40,112,11.69,1.39,
2024-01-23,6169,,0.00,112,,1.75,
2024-01-23,6170,,3.84,112,20.18,2.84,
2024-01-23,6171,,3.61,112,,1.61,
2024-01-23,6173,,2.55,112,20.39,1.20,
2024-01-23,6174,,11.84,112,32.11,1.81,
2024-01-23,6175,,4.92,112,15.26,1.62,
2024-01-23,6179,,1.34,112,,1.62,
2024-01-23,6180,,7.64,112,21.94,2.45,
2024-01-23,6182,,5.90,112,22.99,1.88,
2024-01-23,6185,,1.66,112,22.28,1.20,
2024-01-23,6186,,3.74,112,15.88,3.07,
2024-01-23,6187,,1.72,112,156.58,6.00,
2024-01-23,6188,,3.94,112,22.01,2.50,
2024-01-23,6190,,6.49,112,27.26,1.91,
2024-01-23,6194,,0.80,112,14.42,0.97,
2024-01-23,6195,,8.10,112,15.14,1.61,
2024-01-23,6198,,0.00,112,10.21,1.16,
2024-01-23,6199,,0.00,112,54.71,2.36,
2024-01-23,6203,,5.33,112,11.99,2.49,
2024-01-23,6204,,2.72,112,7.16,9.33,
2024-01-23,6207,,4.42,112,25.11,1.45,
2024-01-23,6208,,5.44,112,15.45,2.08,
2024-01-23,6210,,6.85,112,,1.56,
2024-01-23,6212,,0.00,112,33.84,1.93,
2024-01-23,6217,,3.64,112,,1.39,
2024-01-23,6218,,0.00,112,23.06,1.58,
2024-01-23,6219,,0.00,112,44.86,2.97,
2024-01-23,6220,,11.39,112,,1.09,
2024-01-23,6221,,4.58,112,22.90,3.15,
2024-01-23,6222,,0.00,112,,4.87,
2024-01-23,6223,,2.62,112,19.70,3.43,
2024-01-23,6227,,10.40,112,8.25,1.35,
2024-01-23,6228,,0.00,112,,2.34,
2024-01-23,6229,,5.68,112,,1.64,
2024-01-23,6231,,2.44,112,52.76,11.35,
2024-01-23,6233,,1.14,112,852.00,3.05,
2024-01-23,6234,,3.56,112,17.94,0.93,
2024-01-23,6236,,0.00,112,,7.55,
2024-01-23,6237,,0.35,112,,3.39,
2024-01-23,6240,,0.00,112,,1.40,
2024-01-23,6241,,0.00,112,,1.92,
2024-01-23,6242,,6.16,112,13.12,2.53,
2024-01-23,6244,,1.69,112,31.24,2.37,
2024-01-23,6245,,3.91,112,13.41,3.18,
2024-01-23,6246,,1.99,112,,1.33,
2024-01-23,6248,,6.53,112,10.28,1.45,
2024-01-23,6259,,5.16,112,25.16,1.52,
