date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-27,1240,,4.74,109,11.84,1.48,
2021-05-27,1258,,0.00,109,10.42,1.10,
2021-05-27,1259,,4.48,109,12.25,1.07,
2021-05-27,1264,,4.23,109,17.83,4.56,
2021-05-27,1268,,5.51,109,14.42,2.56,
2021-05-27,1336,,6.61,109,9.01,1.07,
2021-05-27,1565,,4.29,109,19.59,2.41,
2021-05-27,1569,,5.88,109,6.85,0.96,
2021-05-27,1570,,5.16,109,17.22,1.01,
2021-05-27,1580,,6.44,109,13.79,2.28,
2021-05-27,1584,,0.00,109,33.57,1.21,
2021-05-27,1586,,2.30,109,22.31,2.29,
2021-05-27,1591,,2.70,109,8.51,1.49,
2021-05-27,1593,,3.79,109,21.23,3.04,
2021-05-27,1595,,1.73,109,57.80,0.57,
2021-05-27,1599,,5.02,109,9.96,1.58,
2021-05-27,1742,,0.00,109,,1.27,
2021-05-27,1752,,4.02,109,24.30,1.79,
2021-05-27,1777,,4.98,109,12.59,1.87,
2021-05-27,1781,,0.00,109,4.71,2.39,
2021-05-27,1784,,0.44,109,108.59,1.86,
2021-05-27,1785,,2.65,109,27.62,2.27,
2021-05-27,1788,,5.13,109,15.65,2.42,
2021-05-27,1796,,0.26,109,62.26,1.93,
2021-05-27,1799,,0.00,109,,3.42,
2021-05-27,1813,,0.00,109,,1.01,
2021-05-27,1815,,0.00,109,,0.94,
2021-05-27,2035,,0.00,109,,3.19,
2021-05-27,2061,,0.00,109,11.22,1.82,
2021-05-27,2063,,5.99,109,13.31,2.14,
2021-05-27,2064,,3.05,109,,1.05,
2021-05-27,2065,,6.32,109,12.61,1.64,
2021-05-27,2066,,3.33,109,21.65,1.61,
2021-05-27,2067,,0.00,109,,1.37,
2021-05-27,2070,,3.51,109,,1.27,
2021-05-27,2221,,4.23,109,15.36,1.25,
2021-05-27,2230,,1.23,109,,1.44,
2021-05-27,2235,,4.72,109,25.06,1.19,
2021-05-27,2596,,5.71,109,15.22,1.07,
2021-05-27,2640,,5.52,109,13.89,3.17,
2021-05-27,2641,,0.00,109,27.22,1.64,
2021-05-27,2643,,6.47,109,8.11,1.85,
2021-05-27,2718,,0.00,109,,1.52,
2021-05-27,2719,,0.00,109,,6.49,
2021-05-27,2724,,0.00,109,,4.17,
2021-05-27,2726,,0.73,109,22.24,3.79,
2021-05-27,2729,,6.24,109,11.62,2.32,
2021-05-27,2732,,2.69,109,33.89,3.21,
2021-05-27,2734,,0.00,109,,3.41,
2021-05-27,2736,,1.40,109,16.19,0.55,
2021-05-27,2740,,0.00,109,,6.26,
2021-05-27,2743,,0.00,109,,1.30,
2021-05-27,2745,,0.00,109,,1.56,
2021-05-27,2752,,5.79,109,14.09,4.58,
2021-05-27,2754,,0.81,109,28.34,2.12,
2021-05-27,2755,,3.82,109,14.60,1.87,
2021-05-27,2916,,6.71,109,9.35,1.36,
2021-05-27,2924,,0.00,109,,2.78,
2021-05-27,2926,,1.37,109,146.43,2.79,
2021-05-27,2928,,0.00,109,,1.95,
2021-05-27,2937,,6.62,109,10.76,1.84,
2021-05-27,3064,,0.00,109,14.55,6.58,
2021-05-27,3066,,0.00,109,16.69,1.52,
2021-05-27,3067,,0.00,109,,5.19,
2021-05-27,3071,,6.24,109,13.02,1.93,
2021-05-27,3073,,0.00,109,,2.60,
2021-05-27,3078,,6.23,109,9.22,2.05,
2021-05-27,3081,,2.08,109,31.96,4.82,
2021-05-27,3083,,0.00,109,,3.95,
2021-05-27,3085,,0.00,109,,10.15,
2021-05-27,3086,,0.00,109,86.08,10.47,
2021-05-27,3088,,4.82,109,12.53,1.76,
2021-05-27,3093,,7.43,109,10.42,2.08,
