date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-08,1256,,3.00,103,22.03,6.54,
2015-04-08,1258,,2.18,103,10.07,1.40,
2015-04-08,1259,,3.36,103,23.95,1.43,
2015-04-08,1333,,0.00,103,,1.34,
2015-04-08,1336,,0.00,103,,0.52,
2015-04-08,1565,,4.52,103,16.92,6.14,
2015-04-08,1569,,0.00,103,,0.81,
2015-04-08,1570,,0.00,103,10.91,1.59,
2015-04-08,1580,,4.21,103,17.30,5.22,
2015-04-08,1584,,0.00,103,,0.84,
2015-04-08,1586,,3.33,103,24.19,1.26,
2015-04-08,1591,,4.20,103,23.64,2.55,
2015-04-08,1593,,4.75,103,21.09,1.96,
2015-04-08,1595,,5.30,103,11.20,1.79,
2015-04-08,1597,,1.42,103,100.86,1.54,
2015-04-08,1599,,5.65,103,23.00,1.36,
2015-04-08,1742,,0.00,103,,2.35,
2015-04-08,1752,,1.10,103,60.00,2.80,
2015-04-08,1777,,3.83,103,15.90,2.59,
2015-04-08,1781,,0.00,103,,2.71,
2015-04-08,1784,,1.53,103,51.57,1.95,
2015-04-08,1785,,2.96,103,24.37,1.18,
2015-04-08,1787,,5.56,103,15.98,1.72,
2015-04-08,1788,,5.30,103,15.02,2.20,
2015-04-08,1795,,0.00,103,,2.88,
2015-04-08,1799,,0.00,103,,3.37,
2015-04-08,1813,,3.32,103,14.43,1.45,
2015-04-08,1815,,0.97,103,118.85,0.97,
2015-04-08,2035,,0.00,103,55.00,2.99,
2015-04-08,2061,,0.00,103,,1.61,
2015-04-08,2063,,5.38,103,16.03,1.97,
2015-04-08,2064,,7.87,103,9.01,1.20,
2015-04-08,2066,,4.55,103,18.45,4.34,
2015-04-08,2067,,4.41,103,20.45,1.31,
2015-04-08,2221,,1.69,103,25.77,1.38,
2015-04-08,2230,,4.61,103,24.79,1.24,
2015-04-08,2233,,4.37,103,18.17,2.59,
2015-04-08,2235,,3.42,103,21.51,4.11,
2015-04-08,2596,,8.58,103,7.67,1.06,
2015-04-08,2636,,5.47,103,15.14,1.61,
2015-04-08,2640,,4.66,103,19.05,3.98,
2015-04-08,2641,,1.87,103,19.81,0.86,
2015-04-08,2718,,0.00,103,35.67,1.56,
2015-04-08,2719,,6.49,103,30.06,1.69,
2015-04-08,2724,,0.83,103,18.35,1.37,
2015-04-08,2726,,3.53,103,16.88,2.36,
2015-04-08,2729,,3.94,103,23.32,3.30,
2015-04-08,2732,,3.78,103,20.84,5.30,
2015-04-08,2734,,4.71,103,18.63,1.73,
2015-04-08,2916,,5.85,103,15.16,1.14,
2015-04-08,2924,,2.89,103,30.60,2.81,
2015-04-08,2926,,4.30,103,19.71,4.87,
2015-04-08,3064,,0.00,103,,2.35,
2015-04-08,3066,,0.00,103,,1.13,
2015-04-08,3067,,0.00,103,106.76,1.75,
2015-04-08,3068,,2.60,103,24.71,2.13,
2015-04-08,3071,,0.00,103,,0.84,
2015-04-08,3073,,0.00,103,,1.45,
2015-04-08,3078,,6.10,103,12.27,1.57,
2015-04-08,3083,,0.00,103,,3.25,
2015-04-08,3085,,0.00,103,,2.83,
2015-04-08,3086,,0.00,103,,2.45,
2015-04-08,3088,,5.37,103,15.68,3.74,
2015-04-08,3089,,0.00,103,,1.87,
2015-04-08,3092,,0.00,103,20.67,1.16,
2015-04-08,3093,,4.11,103,21.68,1.82,
2015-04-08,3095,,0.00,103,,1.57,
2015-04-08,3105,,3.51,103,16.11,1.99,
2015-04-08,3114,,4.83,103,14.27,0.99,
2015-04-08,3115,,0.00,103,29.17,1.46,
2015-04-08,3118,,5.49,103,15.36,2.32,
2015-04-08,3122,,4.33,103,13.51,1.72,
2015-04-08,3128,,0.00,103,,1.32,
2015-04-08,3131,,4.97,103,12.69,2.57,
2015-04-08,3141,,2.40,103,24.26,2.23,
2015-04-08,3144,,5.78,103,11.23,1.90,
2015-04-08,3152,,4.27,103,22.77,3.86,
2015-04-08,3162,,0.00,103,,0.90,
2015-04-08,3163,,3.75,103,32.84,3.20,
2015-04-08,3169,,3.70,103,31.64,2.71,
2015-04-08,3171,,0.00,103,14.39,1.84,
2015-04-08,3176,,0.00,103,,6.44,
2015-04-08,3188,,0.00,103,,1.73,
2015-04-08,3191,,0.00,103,,1.88,
2015-04-08,3202,,2.01,103,27.61,0.81,
2015-04-08,3205,,0.00,103,92.56,3.44,
2015-04-08,3206,,4.18,103,15.35,1.44,
2015-04-08,3207,,0.00,103,,1.38,
2015-04-08,3211,,6.48,103,12.68,1.50,
2015-04-08,3213,,6.25,103,12.78,2.34,
2015-04-08,3217,,7.08,103,11.08,0.99,
2015-04-08,3218,,2.79,103,24.45,2.18,
2015-04-08,3219,,0.00,103,131.07,2.66,
2015-04-08,3221,,5.63,103,14.62,1.24,
2015-04-08,3224,,0.00,103,40.42,2.31,
2015-04-08,3226,,0.00,103,27.44,5.24,
2015-04-08,3227,,2.07,103,33.73,2.27,
2015-04-08,3228,,0.00,103,,5.08,
2015-04-08,3230,,0.00,103,,0.54,
2015-04-08,3232,,0.76,103,19.31,3.98,
2015-04-08,3234,,1.62,103,20.03,3.58,
2015-04-08,3236,,3.66,103,16.47,1.37,
2015-04-08,3252,,0.00,103,175.00,0.58,
2015-04-08,3259,,0.00,103,,4.10,
2015-04-08,3260,,4.81,103,14.77,1.37,
2015-04-08,3264,,5.74,103,11.17,1.47,
2015-04-08,3265,,5.19,103,11.75,1.67,
2015-04-08,3268,,0.00,103,3.03,1.77,
2015-04-08,3272,,4.68,103,15.18,5.34,
2015-04-08,3276,,0.00,103,9.86,1.23,
2015-04-08,3284,,0.00,103,225.00,0.68,
2015-04-08,3285,,1.57,103,60.00,3.64,
2015-04-08,3287,,0.00,103,,0.97,
2015-04-08,3288,,0.00,103,,1.77,
2015-04-08,3289,,1.13,103,18.43,2.80,
2015-04-08,3290,,10.13,103,34.05,1.23,
2015-04-08,3291,,6.67,103,13.70,1.72,
2015-04-08,3293,,2.05,103,41.62,3.54,
2015-04-08,3294,,0.00,103,,0.93,
2015-04-08,3297,,6.26,103,11.93,1.16,
2015-04-08,3299,,7.56,103,12.63,2.18,
2015-04-08,3303,,3.42,103,28.25,0.97,
2015-04-08,3306,,4.85,103,22.65,1.17,
2015-04-08,3310,,2.01,103,87.94,1.17,
2015-04-08,3313,,0.00,103,,0.68,
2015-04-08,3317,,0.00,103,68.40,0.70,
2015-04-08,3322,,3.75,103,49.44,1.08,
2015-04-08,3323,,4.46,103,14.64,0.88,
2015-04-08,3324,,0.92,103,98.64,1.24,
2015-04-08,3325,,0.00,103,2085.00,1.55,
2015-04-08,3332,,5.99,103,14.41,1.55,
2015-04-08,3339,,0.00,103,,1.20,
2015-04-08,3354,,4.89,103,29.07,0.76,
2015-04-08,3360,,5.92,103,12.00,1.43,
2015-04-08,3362,,3.81,103,19.74,1.86,
2015-04-08,3363,,1.51,103,,1.89,
2015-04-08,3372,,0.00,103,66.39,1.35,
2015-04-08,3373,,1.44,103,22.40,1.39,
2015-04-08,3374,,0.17,103,22.95,3.10,
2015-04-08,3379,,5.24,103,14.89,1.15,
2015-04-08,3388,,6.94,103,14.01,1.53,
2015-04-08,3390,,10.81,103,12.00,1.46,
2015-04-08,3402,,0.00,103,23.91,0.94,
2015-04-08,3428,,0.00,103,19.09,1.87,
2015-04-08,3431,,0.00,103,,1.78,
2015-04-08,3434,,0.00,103,35.57,1.83,
2015-04-08,3438,,6.72,103,14.80,1.04,
2015-04-08,3441,,3.02,103,79.40,0.74,
2015-04-08,3444,,4.39,103,14.52,1.54,
2015-04-08,3452,,0.00,103,,1.85,
2015-04-08,3455,,0.00,103,21.64,1.63,
2015-04-08,3465,,0.00,103,,2.30,
2015-04-08,3466,,4.78,103,18.69,1.12,
2015-04-08,3479,,5.47,103,14.63,1.86,
2015-04-08,3483,,0.81,103,143.08,0.46,
2015-04-08,3484,,1.90,103,19.79,2.94,
2015-04-08,3489,,0.00,103,46.03,1.26,
2015-04-08,3490,,0.69,103,15.74,5.30,
2015-04-08,3491,,5.16,103,22.30,2.80,
2015-04-08,3498,,3.06,103,21.46,2.16,
2015-04-08,3499,,0.00,103,,1.71,
2015-04-08,3508,,0.00,103,,0.89,
2015-04-08,3511,,5.15,103,,1.20,
2015-04-08,3512,,0.00,103,,3.26,
2015-04-08,3516,,0.00,103,,0.46,
2015-04-08,3520,,0.00,103,,16.32,
2015-04-08,3521,,0.00,103,27.40,1.48,
2015-04-08,3522,,3.40,103,15.15,0.61,
2015-04-08,3523,,0.00,103,,1.48,
2015-04-08,3526,,3.08,103,30.23,1.92,
2015-04-08,3527,,6.08,103,13.38,1.57,
2015-04-08,3528,,6.55,103,11.96,1.81,
2015-04-08,3529,,1.79,103,60.69,14.22,
2015-04-08,3531,,7.26,103,55.81,0.70,
2015-04-08,3537,,7.87,103,16.71,1.51,
2015-04-08,3540,,5.57,103,29.36,0.80,
2015-04-08,3541,,4.36,103,18.09,6.39,
2015-04-08,3546,,1.02,103,272.78,1.89,
2015-04-08,3548,,3.45,103,10.30,0.70,
2015-04-08,3551,,4.81,103,10.59,1.12,
2015-04-08,3552,,2.27,103,22.92,3.38,
2015-04-08,3553,,4.47,103,19.20,1.92,
2015-04-08,3555,,0.00,103,,1.45,
2015-04-08,3556,,6.03,103,15.88,3.32,
2015-04-08,3558,,2.88,103,16.71,4.66,
2015-04-08,3562,,0.00,103,42.60,4.73,
2015-04-08,3563,,6.72,103,13.40,2.27,
2015-04-08,3564,,2.92,103,16.88,2.75,
2015-04-08,3567,,4.90,103,14.02,1.09,
2015-04-08,3570,,2.73,103,20.04,3.52,
2015-04-08,3577,,3.70,103,16.95,2.12,
2015-04-08,3580,,0.00,103,,1.33,
2015-04-08,3581,,4.93,103,10.93,1.58,
2015-04-08,3587,,6.58,103,13.39,2.21,
2015-04-08,3594,,2.52,103,23.61,2.54,
2015-04-08,3609,,0.00,103,,0.74,
2015-04-08,3611,,3.81,103,17.91,5.71,
2015-04-08,3615,,0.00,103,,0.69,
2015-04-08,3623,,6.28,103,12.10,3.16,
2015-04-08,3624,,4.42,103,17.12,1.07,
2015-04-08,3625,,0.00,103,,1.38,
2015-04-08,3628,,3.23,103,16.45,2.02,
2015-04-08,3629,,0.00,103,,1.61,
2015-04-08,3630,,0.00,103,,1.28,
2015-04-08,3631,,0.00,103,60.92,2.02,
2015-04-08,3632,,1.02,103,,1.84,
2015-04-08,3642,,1.22,103,52.09,1.42,
2015-04-08,3646,,5.29,103,,1.37,
2015-04-08,3652,,3.41,103,32.57,0.96,
2015-04-08,3658,,1.23,103,39.25,10.74,
2015-04-08,3662,,1.70,103,49.58,3.70,
2015-04-08,3663,,0.00,103,66.32,1.26,
2015-04-08,3664,,0.00,103,155.29,1.53,
2015-04-08,3666,,6.61,103,8.85,2.07,
2015-04-08,3675,,0.00,103,23.85,1.60,
2015-04-08,3680,,1.04,103,94.12,2.62,
2015-04-08,3684,,5.41,103,16.32,3.10,
2015-04-08,3685,,0.00,103,,2.87,
2015-04-08,3687,,0.00,103,,1.74,
2015-04-08,3689,,5.64,103,10.34,1.91,
2015-04-08,3691,,2.87,103,21.27,6.43,
2015-04-08,3693,,3.04,103,19.67,4.23,
2015-04-08,3707,,0.00,103,,0.79,
2015-04-08,4102,,1.47,103,,1.52,
2015-04-08,4103,,5.69,103,13.11,2.52,
2015-04-08,4105,,4.04,103,21.05,3.92,
2015-04-08,4107,,2.47,103,24.75,3.86,
2015-04-08,4109,,0.80,103,86.21,1.94,
2015-04-08,4111,,2.54,103,23.72,1.75,
2015-04-08,4113,,9.59,103,3.63,0.99,
2015-04-08,4114,,2.22,103,45.05,2.16,
2015-04-08,4120,,2.68,103,27.52,1.91,
2015-04-08,4121,,0.00,103,,0.92,
2015-04-08,4123,,1.72,103,49.27,3.43,
2015-04-08,4126,,3.61,103,14.00,2.48,
2015-04-08,4127,,4.30,103,17.35,1.30,
2015-04-08,4128,,0.00,103,,1.42,
2015-04-08,4129,,2.38,103,33.55,2.82,
2015-04-08,4130,,0.74,103,90.00,5.46,
2015-04-08,4131,,0.00,103,,2.72,
2015-04-08,4138,,4.64,103,18.78,1.83,
2015-04-08,4139,,0.22,103,435.26,4.55,
2015-04-08,4152,,0.00,103,,3.68,
2015-04-08,4153,,2.79,103,26.96,7.11,
2015-04-08,4154,,2.16,103,22.48,1.65,
2015-04-08,4157,,0.00,103,,27.99,
2015-04-08,4160,,0.00,103,,2.95,
2015-04-08,4161,,0.00,103,146.21,5.56,
2015-04-08,4162,,0.38,103,214.63,9.19,
2015-04-08,4163,,2.88,103,22.05,5.41,
2015-04-08,4168,,0.00,103,,2.12,
2015-04-08,4171,,0.00,103,,4.57,
2015-04-08,4173,,2.47,103,41.65,1.36,
2015-04-08,4174,,0.00,103,,35.10,
2015-04-08,4175,,4.72,103,18.37,2.99,
2015-04-08,4180,,0.00,103,,6.60,
2015-04-08,4188,,0.00,103,,5.19,
2015-04-08,4192,,0.00,103,,3.14,
2015-04-08,4198,,0.00,103,,2.29,
2015-04-08,4205,,3.97,103,19.89,2.37,
2015-04-08,4207,,8.58,103,31.22,0.97,
2015-04-08,4303,,1.14,103,17.68,1.68,
2015-04-08,4304,,0.00,103,,1.64,
2015-04-08,4305,,6.69,103,11.50,1.66,
2015-04-08,4401,,3.07,103,31.23,5.74,
2015-04-08,4402,,0.00,103,,0.69,
2015-04-08,4406,,0.00,103,,0.85,
2015-04-08,4413,,0.00,103,,12.71,
2015-04-08,4416,,4.57,103,11.26,2.98,
2015-04-08,4417,,4.81,103,11.11,1.23,
2015-04-08,4419,,0.00,103,,2.05,
2015-04-08,4420,,3.78,103,25.68,1.63,
2015-04-08,4429,,1.79,103,47.46,0.91,
2015-04-08,4430,,3.37,103,15.34,1.05,
2015-04-08,4432,,4.35,103,18.68,3.47,
2015-04-08,4433,,2.44,103,25.19,1.48,
2015-04-08,4502,,0.00,103,,1.38,
2015-04-08,4503,,0.00,103,,3.09,
2015-04-08,4506,,4.61,103,11.92,1.24,
2015-04-08,4510,,5.58,103,12.22,1.27,
2015-04-08,4513,,0.00,103,37.50,1.13,
2015-04-08,4523,,0.92,103,39.64,0.70,
2015-04-08,4527,,6.34,103,12.14,1.75,
2015-04-08,4528,,2.59,103,20.00,2.89,
2015-04-08,4529,,0.00,103,,1.34,
2015-04-08,4530,,0.00,103,,0.65,
2015-04-08,4533,,4.35,103,10.87,0.82,
2015-04-08,4534,,3.58,103,17.09,1.36,
2015-04-08,4535,,4.21,103,15.98,1.63,
2015-04-08,4541,,0.00,103,20.25,1.69,
2015-04-08,4542,,6.84,103,10.41,2.28,
2015-04-08,4549,,2.85,103,24.74,4.23,
2015-04-08,4550,,4.77,103,11.70,1.37,
2015-04-08,4609,,0.00,103,,1.07,
2015-04-08,4702,,0.00,103,33.04,1.24,
2015-04-08,4703,,2.48,103,14.84,3.66,
2015-04-08,4706,,6.06,103,17.01,0.98,
2015-04-08,4707,,0.00,103,51.56,0.53,
2015-04-08,4711,,3.96,103,32.93,0.85,
2015-04-08,4712,,0.00,103,,1.70,
2015-04-08,4714,,2.62,103,39.48,0.78,
2015-04-08,4716,,3.53,103,27.75,1.17,
2015-04-08,4720,,6.21,102,14.18,1.17,
2015-04-08,4721,,3.90,103,17.75,1.84,
2015-04-08,4726,,0.00,103,,3.06,
2015-04-08,4728,,2.29,103,70.81,2.20,
2015-04-08,4729,,0.00,103,,1.52,
2015-04-08,4735,,0.00,103,25.27,2.06,
2015-04-08,4736,,4.32,103,17.10,3.13,
2015-04-08,4739,,2.32,103,12.93,1.86,
2015-04-08,4743,,0.00,103,37.48,3.87,
2015-04-08,4745,,4.41,103,15.33,3.01,
2015-04-08,4747,,4.33,103,17.92,2.02,
2015-04-08,4903,,2.51,103,23.80,1.18,
2015-04-08,4905,,1.32,103,92.44,0.93,
2015-04-08,4907,,0.00,103,29.90,2.55,
2015-04-08,4908,,5.29,103,10.93,1.78,
2015-04-08,4909,,3.87,103,11.05,1.26,
2015-04-08,4911,,0.26,103,342.80,5.63,
2015-04-08,4912,,4.39,102,15.23,2.81,
2015-04-08,4924,,0.00,103,,3.32,
2015-04-08,4927,,5.29,102,11.65,1.42,
2015-04-08,4933,,4.78,103,13.75,1.13,
2015-04-08,4939,,3.91,103,19.89,1.15,
2015-04-08,4944,,0.00,103,201.33,1.61,
2015-04-08,4946,,0.00,103,,2.45,
2015-04-08,4947,,4.45,103,13.60,3.15,
2015-04-08,4950,,2.01,103,3.96,1.03,
2015-04-08,4953,,4.69,103,13.29,1.57,
2015-04-08,4965,,2.12,103,43.78,7.15,
2015-04-08,4966,,1.69,103,18.02,4.13,
2015-04-08,4971,,1.80,103,14.53,2.50,
2015-04-08,4972,,5.68,103,11.49,1.06,
2015-04-08,4973,,5.58,103,12.93,1.10,
2015-04-08,4974,,5.76,103,11.51,1.78,
2015-04-08,4979,,2.65,103,23.16,3.47,
2015-04-08,4987,,4.23,103,12.57,2.77,
