date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-24,1240,,4.61,109,11.99,1.53,
2021-08-24,1258,,0.00,109,10.13,1.07,
2021-08-24,1259,,4.31,109,17.53,1.02,
2021-08-24,1264,,4.14,109,18.14,4.44,
2021-08-24,1268,,5.36,109,20.75,3.12,
2021-08-24,1336,,6.93,109,94.13,1.03,
2021-08-24,1565,,3.56,109,21.53,2.80,
2021-08-24,1569,,6.01,109,9.38,0.94,
2021-08-24,1570,,4.88,109,8.45,0.99,
2021-08-24,1580,,6.29,109,12.29,2.23,
2021-08-24,1584,,0.00,109,43.18,1.31,
2021-08-24,1586,,2.54,109,22.13,2.08,
2021-08-24,1591,,3.13,109,7.32,1.28,
2021-08-24,1593,,3.69,109,19.56,3.00,
2021-08-24,1595,,1.33,109,43.10,0.74,
2021-08-24,1599,,5.02,109,8.64,1.52,
2021-08-24,1742,,0.00,109,,1.55,
2021-08-24,1752,,4.38,109,20.98,1.72,
2021-08-24,1777,,5.69,109,14.74,1.61,
2021-08-24,1781,,0.00,109,3.45,1.51,
2021-08-24,1784,,0.41,109,71.27,1.95,
2021-08-24,1785,,2.55,109,25.30,2.30,
2021-08-24,1788,,5.07,109,14.98,2.26,
2021-08-24,1796,,0.26,109,41.09,1.84,
2021-08-24,1799,,0.00,109,,2.63,
2021-08-24,1813,,0.00,109,161.82,0.99,
2021-08-24,1815,,0.00,109,122.50,1.05,
2021-08-24,2035,,0.00,109,40.57,2.72,
2021-08-24,2061,,0.00,109,8.15,1.60,
2021-08-24,2063,,5.63,109,11.99,2.15,
2021-08-24,2064,,2.84,109,46.32,1.11,
2021-08-24,2065,,5.51,109,13.62,1.94,
2021-08-24,2066,,3.26,109,15.10,1.69,
2021-08-24,2067,,0.00,109,,1.33,
2021-08-24,2070,,2.74,109,28.97,1.59,
2021-08-24,2221,,2.26,109,21.10,2.23,
2021-08-24,2230,,1.31,109,,1.36,
2021-08-24,2235,,5.00,109,24.84,1.12,
2021-08-24,2596,,5.24,109,12.51,1.20,
2021-08-24,2640,,5.89,109,14.45,2.91,
2021-08-24,2641,,0.00,109,33.72,3.12,
2021-08-24,2643,,4.78,109,10.79,2.70,
2021-08-24,2718,,0.00,109,,1.57,
2021-08-24,2719,,0.00,109,,6.88,
2021-08-24,2724,,0.00,109,,3.89,
2021-08-24,2726,,1.12,109,14.46,2.47,
2021-08-24,2729,,6.08,109,14.04,2.40,
2021-08-24,2732,,2.90,109,30.65,2.94,
2021-08-24,2734,,0.00,109,,3.47,
2021-08-24,2736,,1.16,109,15.50,0.70,
2021-08-24,2740,,0.00,109,,6.82,
2021-08-24,2743,,0.00,109,,1.28,
2021-08-24,2745,,0.00,109,,1.56,
2021-08-24,2752,,5.96,109,16.82,4.41,
2021-08-24,2754,,0.69,109,64.51,2.62,
2021-08-24,2755,,3.37,109,16.05,2.07,
2021-08-24,2916,,7.94,109,9.69,1.17,
2021-08-24,2924,,0.00,109,,2.86,
2021-08-24,2926,,1.43,109,,2.97,
2021-08-24,2928,,0.00,109,,3.06,
2021-08-24,2937,,6.35,109,11.94,1.86,
2021-08-24,3064,,0.00,109,11.47,3.92,
2021-08-24,3066,,0.00,109,13.13,1.40,
2021-08-24,3067,,0.00,109,,5.36,
2021-08-24,3071,,7.10,109,13.98,1.66,
2021-08-24,3073,,0.00,109,,3.51,
2021-08-24,3078,,6.86,109,8.45,1.79,
2021-08-24,3081,,2.31,109,28.15,4.70,
2021-08-24,3083,,0.00,109,,3.23,
2021-08-24,3085,,0.00,109,,7.24,
2021-08-24,3086,,0.00,109,26.47,6.69,
2021-08-24,3088,,5.21,109,13.97,1.59,
2021-08-24,3089,,0.00,109,148.82,2.99,
2021-08-24,3093,,5.38,109,14.57,3.24,
2021-08-24,3095,,0.00,109,,3.88,
2021-08-24,3105,,3.13,109,25.06,4.14,
2021-08-24,3114,,4.20,109,13.06,1.45,
2021-08-24,3115,,0.00,109,,2.43,
2021-08-24,3118,,5.32,109,14.00,1.73,
2021-08-24,3122,,0.00,109,42.36,3.97,
2021-08-24,3128,,3.11,109,29.50,1.26,
2021-08-24,3131,,2.77,109,22.74,3.65,
2021-08-24,3141,,0.48,109,37.22,6.52,
2021-08-24,3144,,4.06,109,12.81,2.44,
2021-08-24,3147,,3.98,109,10.41,2.46,
2021-08-24,3152,,2.44,109,28.20,7.31,
2021-08-24,3162,,0.00,109,47.93,7.70,
2021-08-24,3163,,5.57,109,24.24,1.94,
2021-08-24,3169,,1.82,109,35.90,5.48,
2021-08-24,3171,,8.94,109,11.44,1.46,
2021-08-24,3176,,0.00,109,,4.33,
2021-08-24,3178,,1.86,109,38.11,2.93,
2021-08-24,3188,,2.14,109,7.91,1.01,
2021-08-24,3191,,0.00,109,,3.05,
2021-08-24,3202,,0.00,109,,1.39,
2021-08-24,3205,,0.00,109,,1.62,
2021-08-24,3206,,6.19,109,11.06,1.60,
2021-08-24,3207,,0.00,109,,1.17,
2021-08-24,3211,,7.16,109,14.10,1.74,
2021-08-24,3213,,7.44,109,4.86,1.69,
2021-08-24,3217,,6.01,109,13.87,2.42,
2021-08-24,3218,,1.39,109,41.51,12.35,
2021-08-24,3219,,0.00,109,64.52,9.93,
2021-08-24,3221,,0.66,109,,1.70,
2021-08-24,3224,,0.00,109,,2.88,
2021-08-24,3226,,5.26,109,10.86,3.34,
2021-08-24,3227,,5.47,109,11.92,2.43,
2021-08-24,3228,,0.00,109,102.24,41.33,
2021-08-24,3230,,0.00,109,56.17,1.31,
2021-08-24,3232,,1.51,109,38.17,1.52,
2021-08-24,3234,,0.00,109,,2.46,
2021-08-24,3236,,2.60,109,24.27,1.73,
2021-08-24,3252,,0.00,109,,0.40,
2021-08-24,3259,,0.00,109,,6.61,
2021-08-24,3260,,3.62,109,8.17,1.83,
2021-08-24,3264,,3.21,109,14.38,2.18,
2021-08-24,3265,,4.13,109,13.13,0.88,
2021-08-24,3268,,1.57,109,16.71,2.29,
2021-08-24,3272,,4.40,109,17.18,1.15,
2021-08-24,3276,,0.00,109,15.67,1.42,
2021-08-24,3284,,0.00,109,,1.03,
2021-08-24,3285,,1.64,109,28.78,1.53,
2021-08-24,3287,,0.00,109,8.93,1.44,
2021-08-24,3288,,0.00,109,,2.95,
2021-08-24,3289,,6.33,109,22.20,1.20,
2021-08-24,3290,,1.58,109,55.00,0.92,
2021-08-24,3293,,6.04,109,11.69,5.45,
2021-08-24,3294,,2.87,109,9.51,0.94,
2021-08-24,3297,,0.00,109,,0.87,
2021-08-24,3303,,6.54,109,45.53,1.23,
2021-08-24,3306,,2.19,109,24.31,0.71,
2021-08-24,3310,,5.16,109,29.95,1.16,
2021-08-24,3313,,0.00,109,,1.18,
2021-08-24,3317,,1.30,109,16.46,2.14,
2021-08-24,3322,,0.00,109,780.00,1.61,
2021-08-24,3323,,6.39,109,9.41,1.32,
2021-08-24,3324,,3.17,109,14.94,3.38,
2021-08-24,3325,,14.20,109,24.44,1.51,
2021-08-24,3332,,2.64,109,17.33,1.32,
2021-08-24,3339,,0.00,109,25.53,2.28,
2021-08-24,3354,,2.19,109,,0.90,
2021-08-24,3357,,2.83,109,15.97,2.68,
2021-08-24,3360,,6.80,109,22.27,0.98,
2021-08-24,3362,,0.00,109,,4.37,
2021-08-24,3363,,3.99,109,51.12,1.37,
2021-08-24,3372,,0.00,109,19.96,2.13,
2021-08-24,3373,,24.75,109,4.67,1.17,
2021-08-24,3374,,1.82,109,16.39,6.35,
2021-08-24,3379,,2.52,109,,1.00,
2021-08-24,3388,,5.71,109,11.22,1.31,
2021-08-24,3390,,1.10,109,,1.18,
2021-08-24,3402,,6.82,109,10.70,2.02,
2021-08-24,3426,,5.00,109,19.42,1.72,
2021-08-24,3434,,0.00,109,,1.28,
2021-08-24,3438,,1.75,109,20.96,2.87,
2021-08-24,3441,,1.39,109,,2.17,
2021-08-24,3444,,4.86,109,14.02,2.01,
2021-08-24,3455,,6.60,109,10.50,1.73,
2021-08-24,3465,,0.00,109,16.20,8.64,
2021-08-24,3466,,0.00,109,,0.68,
2021-08-24,3479,,5.02,109,24.41,1.66,
2021-08-24,3483,,3.21,109,19.95,2.05,
2021-08-24,3484,,4.35,109,8.84,2.26,
2021-08-24,3489,,2.78,109,16.88,0.69,
2021-08-24,3490,,2.92,109,16.22,1.14,
2021-08-24,3491,,3.72,109,24.71,2.09,
2021-08-24,3492,,1.56,109,21.95,1.19,
2021-08-24,3498,,0.00,109,193.06,0.90,
2021-08-24,3499,,0.00,109,,1.23,
2021-08-24,3508,,0.00,109,,1.93,
2021-08-24,3511,,1.22,109,35.13,2.18,
2021-08-24,3512,,6.90,109,8.92,1.58,
2021-08-24,3516,,1.35,109,,0.60,
2021-08-24,3520,,0.00,109,,1.50,
2021-08-24,3521,,0.00,109,,1.12,
2021-08-24,3522,,0.00,109,,1.17,
2021-08-24,3523,,0.00,109,,1.53,
2021-08-24,3526,,4.95,109,17.41,4.14,
2021-08-24,3527,,0.80,109,56.59,4.56,
2021-08-24,3529,,0.69,109,110.50,51.48,
2021-08-24,3531,,4.38,109,30.88,0.81,
2021-08-24,3537,,7.49,109,10.88,1.87,
2021-08-24,3540,,8.98,109,6.50,1.72,
2021-08-24,3541,,3.87,109,25.79,2.36,
2021-08-24,3546,,6.22,109,12.53,2.50,
2021-08-24,3548,,4.04,109,14.63,0.94,
2021-08-24,3551,,3.15,109,12.09,1.26,
2021-08-24,3552,,0.75,109,25.54,4.59,
2021-08-24,3555,,0.00,109,45.42,3.68,
2021-08-24,3556,,3.79,109,18.94,4.83,
2021-08-24,3558,,4.21,109,11.76,1.60,
2021-08-24,3564,,2.62,109,26.63,1.21,
2021-08-24,3567,,5.71,109,13.57,1.99,
2021-08-24,3570,,7.69,109,9.80,1.72,
2021-08-24,3577,,1.52,109,23.59,2.37,
2021-08-24,3580,,2.50,109,17.36,2.67,
2021-08-24,3581,,3.54,109,14.97,1.69,
2021-08-24,3587,,3.15,109,17.21,3.14,
2021-08-24,3594,,0.87,109,71.56,1.09,
2021-08-24,3597,,4.29,109,15.82,2.09,
2021-08-24,3609,,3.24,109,,2.92,
2021-08-24,3611,,4.63,109,10.99,2.59,
2021-08-24,3615,,0.00,109,29.17,0.67,
2021-08-24,3623,,0.00,109,,1.00,
2021-08-24,3624,,1.94,109,17.00,1.73,
2021-08-24,3625,,0.00,109,,2.19,
2021-08-24,3628,,2.89,109,54.92,1.09,
2021-08-24,3629,,0.00,109,,4.63,
2021-08-24,3630,,0.00,109,,1.79,
2021-08-24,3631,,0.00,109,1456.67,2.58,
2021-08-24,3632,,0.00,109,,2.94,
2021-08-24,3642,,0.00,109,,2.12,
2021-08-24,3646,,3.73,109,18.26,1.95,
2021-08-24,3652,,0.65,109,15.06,0.99,
2021-08-24,3663,,2.32,109,45.39,2.24,
2021-08-24,3664,,0.00,109,,0.86,
2021-08-24,3666,,6.12,109,11.89,1.24,
2021-08-24,3672,,1.82,109,25.00,1.11,
2021-08-24,3675,,1.10,109,49.06,7.70,
2021-08-24,3680,,2.05,109,49.48,4.73,
2021-08-24,3684,,3.99,109,19.38,1.67,
2021-08-24,3685,,0.85,109,123.68,2.02,
2021-08-24,3687,,0.57,109,54.12,4.70,
2021-08-24,3689,,4.03,109,19.91,0.87,
2021-08-24,3691,,1.02,109,49.42,1.91,
2021-08-24,3693,,1.79,109,22.67,0.91,
2021-08-24,3707,,0.00,109,,10.21,
2021-08-24,3709,,5.31,109,5.73,1.52,
2021-08-24,3710,,0.00,109,,0.88,
2021-08-24,3713,,0.00,109,56.51,4.49,
2021-08-24,4102,,0.53,109,60.65,1.53,
2021-08-24,4105,,5.19,109,26.59,3.41,
2021-08-24,4107,,3.76,109,15.28,2.58,
2021-08-24,4109,,0.00,109,,1.27,
2021-08-24,4111,,4.59,109,29.86,1.13,
2021-08-24,4113,,2.17,109,,0.84,
2021-08-24,4114,,6.05,109,23.85,1.46,
2021-08-24,4116,,3.51,109,23.51,1.25,
2021-08-24,4120,,3.83,109,,1.15,
2021-08-24,4121,,5.10,109,10.16,1.23,
2021-08-24,4123,,3.68,109,5.52,1.47,
2021-08-24,4126,,6.00,109,16.75,1.84,
2021-08-24,4127,,0.00,109,,1.38,
2021-08-24,4128,,1.89,109,,2.08,
2021-08-24,4129,,2.71,109,26.74,0.98,
2021-08-24,4130,,2.55,109,217.27,1.80,
2021-08-24,4131,,0.00,109,,2.27,
2021-08-24,4138,,7.03,109,12.90,1.22,
2021-08-24,4139,,3.05,109,26.92,3.98,
2021-08-24,4147,,0.00,109,,4.77,
2021-08-24,4152,,0.00,109,,48.09,
2021-08-24,4153,,1.16,109,560.00,1.33,
2021-08-24,4154,,0.00,109,,2.93,
2021-08-24,4157,,0.00,109,,29.82,
2021-08-24,4160,,0.00,109,,1.83,
2021-08-24,4161,,1.09,109,,1.72,
2021-08-24,4162,,4.25,109,11.01,2.04,
2021-08-24,4163,,4.23,109,23.17,2.04,
2021-08-24,4167,,2.96,109,29.16,1.97,
2021-08-24,4168,,0.00,109,,1.77,
2021-08-24,4171,,3.50,109,12.28,4.38,
2021-08-24,4173,,2.96,109,44.07,0.81,
2021-08-24,4174,,0.00,109,,5.50,
2021-08-24,4175,,3.81,109,24.61,2.23,
2021-08-24,4183,,6.45,109,30.49,1.57,
2021-08-24,4188,,0.00,109,,1.88,
2021-08-24,4192,,0.00,109,,13.71,
2021-08-24,4198,,0.00,109,,4.95,
2021-08-24,4205,,2.30,109,32.38,5.94,
2021-08-24,4207,,4.96,109,12.13,1.12,
2021-08-24,4303,,1.88,109,37.21,1.24,
2021-08-24,4304,,0.00,109,,2.48,
