date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-11,1258,,3.92,104,10.22,1.83,
2016-04-11,1259,,3.90,104,17.73,1.45,
2016-04-11,1264,,5.24,104,14.33,2.96,
2016-04-11,1333,,0.00,104,,0.69,
2016-04-11,1336,,0.00,104,,0.36,
2016-04-11,1565,,3.49,104,23.34,7.40,
2016-04-11,1566,,2.12,104,10.68,1.23,
2016-04-11,1569,,0.00,104,,0.45,
2016-04-11,1570,,3.13,104,9.49,1.35,
2016-04-11,1580,,5.93,104,12.14,3.19,
2016-04-11,1584,,0.00,104,,1.05,
2016-04-11,1586,,0.00,104,,1.36,
2016-04-11,1591,,6.15,104,15.00,1.77,
2016-04-11,1593,,7.25,104,12.90,1.55,
2016-04-11,1595,,8.18,104,10.13,1.13,
2016-04-11,1597,,3.44,104,23.10,1.24,
2016-04-11,1599,,6.56,104,10.01,2.34,
2016-04-11,1742,,0.00,104,,1.11,
2016-04-11,1752,,2.76,104,20.07,2.19,
2016-04-11,1777,,3.66,104,18.38,2.97,
2016-04-11,1781,,0.00,104,,2.00,
2016-04-11,1784,,1.37,104,64.47,1.30,
2016-04-11,1785,,4.61,104,,0.90,
2016-04-11,1787,,6.53,104,13.12,1.49,
2016-04-11,1788,,5.03,104,16.03,2.28,
2016-04-11,1795,,0.00,104,149.55,2.01,
2016-04-11,1799,,0.00,104,,2.46,
2016-04-11,1813,,7.03,104,13.42,1.30,
2016-04-11,1815,,3.15,104,10.67,0.66,
2016-04-11,2035,,0.00,104,,2.90,
2016-04-11,2061,,0.00,104,,1.10,
2016-04-11,2063,,4.58,104,20.37,2.16,
2016-04-11,2064,,6.82,104,12.94,0.86,
2016-04-11,2066,,5.00,104,15.49,3.76,
2016-04-11,2067,,7.25,104,,1.07,
2016-04-11,2221,,5.51,104,11.07,1.24,
2016-04-11,2230,,3.74,104,38.21,1.19,
2016-04-11,2233,,3.73,104,15.88,1.81,
2016-04-11,2235,,3.69,104,21.78,4.41,
2016-04-11,2596,,11.11,104,19.29,0.81,
2016-04-11,2636,,7.39,104,10.02,1.25,
2016-04-11,2640,,6.42,104,14.02,2.16,
2016-04-11,2641,,2.61,104,16.32,0.58,
2016-04-11,2643,,6.32,104,7.76,1.50,
2016-04-11,2718,,1.58,104,20.72,1.21,
2016-04-11,2719,,0.00,104,,1.38,
2016-04-11,2724,,0.00,103,,0.81,
2016-04-11,2726,,2.99,104,25.28,3.57,
2016-04-11,2729,,4.58,104,19.29,2.93,
2016-04-11,2732,,6.43,104,16.90,2.85,
2016-04-11,2734,,8.85,104,,1.21,
2016-04-11,2736,,6.25,104,6.75,1.44,
2016-04-11,2740,,2.95,104,27.78,2.76,
2016-04-11,2916,,6.95,104,12.72,1.14,
2016-04-11,2924,,0.90,104,78.03,2.17,
2016-04-11,2926,,4.24,104,20.89,5.46,
2016-04-11,2928,,2.07,104,37.28,1.89,
2016-04-11,3064,,0.00,103,,5.78,
2016-04-11,3066,,0.00,104,,1.21,
2016-04-11,3067,,0.00,104,,1.40,
2016-04-11,3068,,2.20,104,22.32,2.44,
2016-04-11,3071,,0.00,104,138.20,0.68,
2016-04-11,3073,,0.00,104,,1.13,
2016-04-11,3078,,7.54,104,9.62,1.43,
2016-04-11,3081,,2.28,104,35.39,10.26,
2016-04-11,3083,,0.00,104,,2.76,
2016-04-11,3085,,0.00,104,134.00,1.50,
2016-04-11,3086,,0.00,104,,2.80,
2016-04-11,3088,,5.81,104,13.75,3.45,
2016-04-11,3089,,0.00,104,,0.77,
2016-04-11,3092,,3.05,104,13.31,0.86,
2016-04-11,3093,,7.40,104,12.15,1.38,
2016-04-11,3095,,0.00,104,,0.90,
2016-04-11,3105,,0.75,104,16.88,2.32,
2016-04-11,3114,,6.53,104,10.38,0.73,
2016-04-11,3115,,0.00,104,,1.32,
2016-04-11,3118,,5.78,104,15.72,2.35,
2016-04-11,3122,,3.83,104,20.10,1.54,
2016-04-11,3128,,0.00,104,236.67,1.05,
2016-04-11,3131,,4.86,104,15.05,3.54,
2016-04-11,3141,,0.67,104,52.27,3.50,
2016-04-11,3144,,5.18,104,12.46,1.16,
2016-04-11,3152,,5.42,104,16.59,4.09,
2016-04-11,3162,,0.00,104,,0.62,
2016-04-11,3163,,0.00,104,,2.32,
2016-04-11,3169,,5.47,104,22.64,1.85,
2016-04-11,3171,,0.00,104,14.36,1.95,
2016-04-11,3176,,0.00,104,,3.76,
2016-04-11,3188,,0.00,104,,1.58,
2016-04-11,3191,,0.00,104,,1.72,
2016-04-11,3202,,0.00,104,,0.88,
2016-04-11,3205,,0.00,104,23.20,10.90,
2016-04-11,3206,,6.65,104,11.11,1.29,
2016-04-11,3207,,0.00,104,,0.81,
2016-04-11,3211,,6.99,104,10.80,0.99,
2016-04-11,3213,,7.86,104,9.91,1.80,
2016-04-11,3217,,7.25,104,12.43,0.79,
2016-04-11,3218,,4.58,104,19.51,1.38,
2016-04-11,3219,,0.00,104,,1.44,
2016-04-11,3221,,3.77,104,21.20,1.45,
2016-04-11,3224,,0.00,104,709.00,2.70,
2016-04-11,3226,,2.70,104,23.72,5.39,
2016-04-11,3227,,3.80,104,32.96,1.93,
2016-04-11,3228,,0.00,104,,2.81,
2016-04-11,3230,,0.00,104,,0.43,
2016-04-11,3232,,1.96,104,146.07,1.69,
2016-04-11,3234,,5.72,104,10.87,3.79,
2016-04-11,3236,,3.85,104,12.65,1.09,
2016-04-11,3252,,0.00,104,2.16,0.47,
2016-04-11,3259,,0.00,104,,3.46,
2016-04-11,3260,,1.58,104,,0.91,
2016-04-11,3264,,6.62,104,9.88,1.03,
2016-04-11,3265,,1.19,104,,0.89,
2016-04-11,3268,,0.00,104,,0.86,
2016-04-11,3272,,3.38,104,11.94,1.86,
2016-04-11,3276,,3.28,104,31.59,0.82,
2016-04-11,3284,,5.83,104,9.30,0.81,
2016-04-11,3285,,3.47,104,21.65,1.99,
2016-04-11,3287,,0.00,104,,0.72,
2016-04-11,3288,,0.00,104,,1.76,
2016-04-11,3289,,4.22,104,16.90,3.21,
2016-04-11,3290,,7.14,104,14.43,0.85,
2016-04-11,3291,,1.85,104,41.67,1.03,
2016-04-11,3293,,1.52,104,67.27,7.39,
2016-04-11,3294,,2.24,104,22.33,0.68,
2016-04-11,3297,,10.06,104,20.57,0.75,
2016-04-11,3299,,8.80,104,9.88,1.97,
2016-04-11,3303,,5.91,104,13.27,1.11,
2016-04-11,3306,,6.11,104,20.63,0.84,
2016-04-11,3310,,2.10,104,14.30,1.06,
2016-04-11,3313,,0.00,104,,0.48,
2016-04-11,3317,,0.00,104,,0.60,
2016-04-11,3322,,0.00,104,,1.00,
2016-04-11,3323,,5.15,104,17.64,0.75,
2016-04-11,3324,,1.39,104,29.83,3.65,
2016-04-11,3325,,0.00,104,102.50,1.20,
2016-04-11,3332,,5.85,104,15.10,1.31,
2016-04-11,3339,,0.00,104,,0.70,
2016-04-11,3354,,2.62,104,36.13,0.54,
2016-04-11,3360,,5.54,104,23.79,1.39,
2016-04-11,3362,,0.00,104,,0.96,
2016-04-11,3363,,0.00,104,,1.86,
2016-04-11,3372,,0.00,104,,0.84,
2016-04-11,3373,,5.16,104,16.76,1.59,
2016-04-11,3374,,1.80,104,49.64,1.28,
2016-04-11,3379,,0.00,104,,0.84,
2016-04-11,3388,,6.34,104,13.48,1.34,
2016-04-11,3390,,13.11,104,16.22,0.74,
2016-04-11,3402,,5.30,104,16.05,0.96,
2016-04-11,3428,,1.77,104,18.68,2.24,
2016-04-11,3431,,0.00,104,,1.91,
2016-04-11,3434,,2.47,104,19.65,1.35,
2016-04-11,3438,,1.33,104,2250.00,0.85,
2016-04-11,3441,,0.00,104,,0.45,
2016-04-11,3444,,5.26,104,17.12,1.28,
2016-04-11,3452,,0.00,104,,1.23,
2016-04-11,3455,,6.85,104,11.93,1.24,
2016-04-11,3465,,0.00,104,,3.38,
2016-04-11,3466,,2.37,104,,0.80,
2016-04-11,3479,,4.29,104,19.29,2.87,
2016-04-11,3483,,0.52,104,,0.48,
2016-04-11,3484,,5.14,104,14.08,1.67,
2016-04-11,3489,,0.00,104,,0.72,
2016-04-11,3490,,1.58,104,9.84,2.31,
2016-04-11,3491,,5.88,104,16.17,2.45,
2016-04-11,3492,,2.15,104,18.03,2.95,
2016-04-11,3498,,3.56,104,12.42,1.76,
2016-04-11,3499,,0.00,104,58.33,1.50,
2016-04-11,3508,,0.00,104,,0.58,
2016-04-11,3511,,2.57,104,28.32,1.82,
2016-04-11,3512,,0.00,104,52.00,2.07,
2016-04-11,3516,,0.00,104,,0.37,
2016-04-11,3520,,0.00,104,,17.96,
2016-04-11,3521,,0.00,104,30.38,1.56,
2016-04-11,3522,,0.00,104,,0.60,
2016-04-11,3523,,0.00,104,,3.48,
2016-04-11,3526,,4.25,104,24.86,1.73,
2016-04-11,3527,,6.48,104,15.38,1.17,
2016-04-11,3528,,7.82,104,9.37,1.50,
2016-04-11,3529,,1.63,104,58.31,15.37,
2016-04-11,3531,,1.81,104,46.00,0.48,
2016-04-11,3537,,5.87,104,14.50,1.20,
2016-04-11,3540,,5.88,104,41.46,0.85,
2016-04-11,3541,,4.35,104,21.55,4.84,
2016-04-11,3546,,1.55,104,,1.30,
2016-04-11,3548,,2.86,104,11.61,0.87,
2016-04-11,3551,,5.44,104,11.63,0.78,
2016-04-11,3552,,0.65,104,56.02,11.92,
2016-04-11,3553,,1.59,104,48.46,0.93,
2016-04-11,3555,,0.00,104,,7.52,
2016-04-11,3556,,6.55,104,13.78,2.72,
2016-04-11,3558,,5.06,104,11.30,3.59,
2016-04-11,3562,,0.00,104,35.08,3.08,
2016-04-11,3563,,7.73,104,12.51,1.95,
2016-04-11,3564,,5.42,104,8.98,2.04,
2016-04-11,3567,,7.28,104,12.28,1.11,
2016-04-11,3570,,6.41,104,12.46,1.95,
2016-04-11,3577,,3.87,104,19.09,1.75,
2016-04-11,3580,,0.00,104,,1.85,
2016-04-11,3581,,5.73,104,19.18,1.18,
2016-04-11,3587,,3.69,104,21.14,3.01,
2016-04-11,3594,,3.40,104,39.75,1.57,
2016-04-11,3609,,0.00,104,,0.65,
2016-04-11,3611,,3.32,104,19.88,5.99,
2016-04-11,3615,,1.56,104,50.53,0.52,
2016-04-11,3623,,7.86,104,20.53,3.68,
2016-04-11,3624,,3.85,104,20.27,1.22,
2016-04-11,3625,,0.00,104,190.40,1.06,
2016-04-11,3628,,8.13,104,12.55,1.29,
2016-04-11,3629,,0.00,104,,6.41,
2016-04-11,3630,,0.00,104,,0.64,
2016-04-11,3631,,0.00,104,,1.26,
2016-04-11,3632,,0.00,104,17.87,1.88,
2016-04-11,3642,,0.00,104,,1.35,
2016-04-11,3646,,7.91,104,105.42,0.99,
2016-04-11,3652,,4.11,104,23.36,0.70,
2016-04-11,3658,,1.92,104,25.54,4.71,
2016-04-11,3662,,3.79,104,29.37,2.52,
2016-04-11,3663,,0.00,104,,1.07,
2016-04-11,3664,,0.00,104,28.95,1.02,
2016-04-11,3666,,3.74,104,58.15,1.38,
