date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-25,1240,,3.73,107,15.11,1.39,
2019-06-25,1258,,0.00,107,,1.03,
2019-06-25,1259,,4.35,107,15.65,1.24,
2019-06-25,1264,,4.97,107,16.26,3.11,
2019-06-25,1268,,4.87,107,21.87,3.44,
2019-06-25,1333,,0.00,107,,0.94,
2019-06-25,1336,,5.61,107,12.28,0.72,
2019-06-25,1565,,4.68,107,16.77,4.61,
2019-06-25,1566,,2.57,107,19.67,0.98,
2019-06-25,1569,,1.31,107,44.42,0.80,
2019-06-25,1570,,5.80,107,8.57,0.95,
2019-06-25,1580,,5.63,107,11.60,2.67,
2019-06-25,1584,,0.00,107,,0.89,
2019-06-25,1586,,2.87,107,50.51,1.78,
2019-06-25,1591,,2.87,107,19.72,2.61,
2019-06-25,1593,,7.02,107,13.35,1.98,
2019-06-25,1595,,6.20,107,10.02,0.78,
2019-06-25,1597,,2.30,107,15.37,3.23,
2019-06-25,1599,,7.16,107,9.31,1.57,
2019-06-25,1742,,0.00,107,,1.77,
2019-06-25,1752,,4.03,107,30.41,1.43,
2019-06-25,1777,,4.21,107,14.01,2.07,
2019-06-25,1781,,0.00,107,,1.38,
2019-06-25,1784,,0.73,107,82.34,1.68,
2019-06-25,1785,,1.86,107,20.63,1.65,
2019-06-25,1787,,4.61,107,15.85,1.62,
2019-06-25,1788,,5.71,107,14.85,2.16,
2019-06-25,1795,,0.00,107,74.17,3.58,
2019-06-25,1796,,1.39,107,211.76,2.37,
2019-06-25,1799,,0.00,107,,1.42,
2019-06-25,1813,,7.27,107,16.87,1.32,
2019-06-25,1815,,3.93,107,19.81,0.87,
2019-06-25,2035,,0.00,107,,2.85,
2019-06-25,2061,,0.00,107,,0.89,
2019-06-25,2063,,7.79,107,10.29,2.21,
2019-06-25,2064,,1.42,107,15.84,0.72,
2019-06-25,2065,,6.38,107,12.63,1.34,
2019-06-25,2066,,3.93,107,14.56,2.46,
2019-06-25,2067,,3.21,107,11.12,1.06,
2019-06-25,2070,,5.65,107,15.26,1.31,
2019-06-25,2221,,6.21,107,9.71,1.78,
2019-06-25,2230,,1.00,107,27.69,1.21,
2019-06-25,2233,,5.61,107,9.53,1.56,
2019-06-25,2235,,4.27,107,20.83,1.89,
2019-06-25,2596,,8.97,107,16.28,1.07,
2019-06-25,2640,,4.92,107,16.37,2.42,
2019-06-25,2641,,0.00,107,13.69,0.71,
2019-06-25,2643,,6.35,107,10.75,1.26,
2019-06-25,2718,,0.00,107,,1.10,
2019-06-25,2719,,0.00,107,,0.96,
2019-06-25,2724,,0.00,107,9.97,9.36,
2019-06-25,2726,,4.06,107,22.76,3.33,
2019-06-25,2729,,4.25,107,20.04,3.53,
2019-06-25,2732,,3.10,107,24.23,3.99,
2019-06-25,2734,,0.00,107,,1.03,
2019-06-25,2736,,0.64,107,,0.60,
2019-06-25,2740,,0.00,107,,2.74,
2019-06-25,2745,,1.49,107,24.05,1.05,
2019-06-25,2916,,7.69,107,11.59,1.05,
2019-06-25,2924,,0.00,107,,2.61,
2019-06-25,2926,,5.44,107,20.63,4.12,
2019-06-25,2928,,0.00,107,,3.28,
2019-06-25,2937,,3.10,107,14.36,1.31,
2019-06-25,3064,,0.00,107,,3.16,
2019-06-25,3066,,0.00,107,44.44,1.41,
2019-06-25,3067,,0.00,107,,1.97,
2019-06-25,3071,,6.49,107,12.33,1.44,
2019-06-25,3073,,0.00,107,,1.04,
2019-06-25,3078,,5.88,107,8.62,1.23,
2019-06-25,3081,,2.05,107,37.39,5.40,
2019-06-25,3083,,0.00,107,56.98,4.72,
2019-06-25,3085,,0.00,107,,1.75,
2019-06-25,3086,,0.00,107,,4.12,
2019-06-25,3088,,6.53,107,10.38,1.84,
2019-06-25,3089,,0.00,107,111.18,2.20,
2019-06-25,3092,,9.33,107,8.98,2.13,
2019-06-25,3093,,4.67,107,12.06,1.21,
2019-06-25,3095,,0.00,107,8.45,1.81,
2019-06-25,3105,,2.52,107,32.81,3.16,
2019-06-25,3114,,6.42,107,9.75,1.71,
2019-06-25,3115,,0.00,107,,2.41,
2019-06-25,3118,,3.60,107,22.06,1.78,
2019-06-25,3122,,0.00,107,,1.13,
2019-06-25,3128,,3.34,107,33.98,1.09,
2019-06-25,3131,,6.18,107,13.50,1.48,
2019-06-25,3141,,4.47,107,11.23,1.85,
2019-06-25,3144,,3.70,107,17.91,1.79,
2019-06-25,3147,,4.64,107,9.58,1.90,
2019-06-25,3152,,4.57,107,19.17,4.26,
2019-06-25,3162,,0.00,107,,4.26,
2019-06-25,3163,,1.43,107,19.77,1.93,
2019-06-25,3169,,4.90,107,15.69,2.41,
2019-06-25,3171,,3.51,107,10.48,1.09,
2019-06-25,3176,,0.00,107,,6.79,
2019-06-25,3178,,3.52,107,14.49,1.45,
2019-06-25,3188,,2.33,107,10.94,1.82,
2019-06-25,3191,,0.00,107,,3.38,
2019-06-25,3202,,0.00,107,45.33,1.94,
2019-06-25,3205,,0.00,107,,2.02,
2019-06-25,3206,,6.92,107,10.12,1.45,
2019-06-25,3207,,0.00,107,,2.52,
2019-06-25,3211,,6.96,107,11.08,1.04,
2019-06-25,3213,,6.30,107,12.63,1.80,
2019-06-25,3217,,5.76,107,14.04,2.27,
2019-06-25,3218,,3.62,107,13.99,1.72,
2019-06-25,3219,,0.00,107,,3.00,
2019-06-25,3221,,2.22,107,,1.05,
2019-06-25,3224,,0.00,107,,3.25,
2019-06-25,3226,,4.80,107,12.09,3.41,
2019-06-25,3227,,4.44,107,23.29,2.52,
2019-06-25,3228,,0.00,107,113.68,3.25,
2019-06-25,3230,,0.00,107,,0.65,
2019-06-25,3232,,1.14,107,38.04,1.38,
2019-06-25,3234,,0.00,107,,1.86,
2019-06-25,3236,,5.53,107,14.18,1.36,
2019-06-25,3252,,2.90,107,8.21,0.41,
2019-06-25,3259,,0.00,107,,3.45,
2019-06-25,3260,,0.44,107,,1.27,
2019-06-25,3264,,5.77,107,9.54,1.17,
2019-06-25,3265,,4.94,107,9.96,0.71,
2019-06-25,3268,,0.00,107,,0.70,
2019-06-25,3272,,3.01,107,11.90,1.07,
2019-06-25,3276,,0.00,107,,0.92,
2019-06-25,3284,,2.33,107,,0.89,
2019-06-25,3285,,6.45,107,12.00,1.27,
