date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-13,1240,,2.66,111,321.79,1.41,
2023-04-13,1258,,0.00,111,10.39,1.39,
2023-04-13,1259,,3.51,111,18.41,1.21,
2023-04-13,1264,,4.32,111,16.27,3.51,
2023-04-13,1268,,2.12,111,45.94,3.23,
2023-04-13,1336,,1.51,111,13.27,1.24,
2023-04-13,1565,,5.24,111,12.74,2.07,
2023-04-13,1569,,7.95,111,7.79,0.86,
2023-04-13,1570,,5.52,111,8.62,1.02,
2023-04-13,1580,,5.58,111,16.04,2.09,
2023-04-13,1584,,1.86,111,33.66,2.77,
2023-04-13,1586,,0.74,111,63.40,1.77,
2023-04-13,1591,,3.64,111,10.96,1.87,
2023-04-13,1593,,4.13,111,14.79,2.16,
2023-04-13,1595,,5.13,111,8.03,0.69,
2023-04-13,1599,,3.87,111,10.32,1.40,
2023-04-13,1742,,0.00,111,,1.09,
2023-04-13,1777,,3.60,111,12.58,1.69,
2023-04-13,1781,,0.00,111,,1.92,
2023-04-13,1784,,1.33,111,65.63,2.28,
2023-04-13,1785,,4.04,111,15.70,1.72,
2023-04-13,1788,,4.91,111,15.73,2.37,
2023-04-13,1796,,1.42,111,46.68,5.26,
2023-04-13,1799,,0.00,111,,3.10,
2023-04-13,1813,,2.24,111,159.29,1.28,
2023-04-13,1815,,2.47,111,173.57,0.73,
2023-04-13,2035,,0.00,111,,1.90,
2023-04-13,2061,,0.00,111,,2.06,
2023-04-13,2063,,6.76,111,9.04,2.27,
2023-04-13,2064,,5.26,111,16.67,1.10,
2023-04-13,2065,,8.97,111,8.82,2.00,
2023-04-13,2066,,2.12,111,11.70,2.19,
2023-04-13,2067,,0.00,111,,1.38,
2023-04-13,2070,,4.20,111,15.41,1.45,
2023-04-13,2221,,9.05,111,6.97,1.75,
2023-04-13,2230,,1.82,111,26.06,5.73,
2023-04-13,2235,,8.71,111,10.00,1.21,
2023-04-13,2596,,6.73,111,38.45,1.08,
2023-04-13,2640,,4.22,111,19.75,3.94,
2023-04-13,2641,,7.54,111,3.19,0.89,
2023-04-13,2643,,6.77,111,4.43,1.44,
2023-04-13,2718,,0.00,111,,2.71,
2023-04-13,2719,,0.00,111,,7.25,
2023-04-13,2724,,0.00,111,,3.71,
2023-04-13,2726,,0.00,111,,4.14,
2023-04-13,2729,,2.11,111,65.47,3.37,
2023-04-13,2732,,3.69,111,25.91,4.18,
2023-04-13,2734,,0.00,111,,4.87,
2023-04-13,2736,,0.86,111,96.88,0.98,
2023-04-13,2740,,0.00,111,,5.73,
2023-04-13,2743,,0.00,111,,4.12,
2023-04-13,2745,,0.00,111,,4.75,
2023-04-13,2752,,4.18,111,23.12,5.95,
2023-04-13,2754,,0.29,111,29.56,4.77,
2023-04-13,2755,,3.61,111,28.00,4.93,
2023-04-13,2756,,2.80,111,22.61,6.19,
2023-04-13,2916,,8.78,111,10.38,1.77,
2023-04-13,2924,,0.00,111,153.04,6.16,
2023-04-13,2926,,0.00,111,,4.61,
2023-04-13,2937,,3.74,111,9.14,1.58,
2023-04-13,2947,,2.39,111,26.54,2.47,
2023-04-13,3064,,0.00,111,,5.42,
2023-04-13,3066,,0.00,111,8.99,1.74,
2023-04-13,3067,,0.00,111,,2.85,
2023-04-13,3071,,5.80,111,13.27,1.95,
2023-04-13,3078,,4.90,111,15.34,1.94,
2023-04-13,3081,,2.70,111,35.87,2.73,
2023-04-13,3083,,0.00,111,,3.49,
2023-04-13,3085,,0.00,111,,3.71,
2023-04-13,3086,,1.56,111,46.55,5.45,
2023-04-13,3088,,4.44,111,11.83,2.02,
2023-04-13,3089,,0.00,111,,8.12,
2023-04-13,3093,,7.71,111,11.79,4.34,
2023-04-13,3095,,0.00,111,,5.69,
2023-04-13,3105,,1.37,111,42.82,2.31,
2023-04-13,3114,,6.17,111,8.27,1.18,
2023-04-13,3115,,0.00,111,,2.11,
2023-04-13,3118,,5.48,111,17.25,1.86,
2023-04-13,3122,,0.87,111,61.56,2.16,
2023-04-13,3128,,1.65,111,23.50,2.84,
2023-04-13,3131,,5.83,111,12.18,2.61,
2023-04-13,3141,,2.45,111,15.55,3.31,
2023-04-13,3147,,7.09,111,9.23,2.13,
2023-04-13,3152,,1.52,111,59.27,4.59,
2023-04-13,3162,,0.00,111,,2.92,
2023-04-13,3163,,7.57,111,9.25,1.89,
2023-04-13,3169,,3.83,111,21.55,4.93,
2023-04-13,3171,,5.75,111,9.51,1.17,
2023-04-13,3176,,0.00,111,,2.23,
2023-04-13,3178,,1.14,111,17.56,3.37,
2023-04-13,3188,,2.14,111,22.95,1.11,
2023-04-13,3191,,0.00,111,,2.37,
2023-04-13,3202,,0.00,111,,1.80,
2023-04-13,3205,,0.00,111,,3.08,
2023-04-13,3206,,6.86,111,8.90,1.46,
2023-04-13,3207,,1.90,111,18.31,4.53,
2023-04-13,3211,,7.78,111,14.58,1.36,
2023-04-13,3213,,6.94,111,13.34,1.26,
2023-04-13,3217,,5.02,111,15.81,2.48,
2023-04-13,3218,,1.65,111,37.59,12.00,
2023-04-13,3219,,1.89,111,25.12,2.92,
2023-04-13,3221,,8.46,111,9.29,1.31,
2023-04-13,3224,,0.00,111,,2.58,
2023-04-13,3226,,4.55,111,11.11,2.41,
2023-04-13,3227,,5.53,111,14.64,1.74,
2023-04-13,3228,,0.00,111,346.23,17.26,
2023-04-13,3230,,0.00,111,,1.20,
2023-04-13,3232,,1.70,111,75.38,1.94,
