date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-13,1258,,4.46,105,15.86,1.26,
2017-11-13,1259,,3.61,105,16.46,1.61,
2017-11-13,1264,,4.93,105,14.91,3.50,
2017-11-13,1333,,0.00,105,,0.77,
2017-11-13,1336,,0.00,105,,0.97,
2017-11-13,1565,,3.18,105,25.49,8.54,
2017-11-13,1566,,3.24,105,13.28,1.13,
2017-11-13,1569,,1.07,105,12.74,1.76,
2017-11-13,1570,,3.23,105,10.92,1.24,
2017-11-13,1580,,5.43,105,13.90,4.68,
2017-11-13,1584,,0.00,105,,0.95,
2017-11-13,1586,,0.00,105,,2.38,
2017-11-13,1591,,2.94,105,41.46,3.11,
2017-11-13,1593,,7.20,105,13.52,1.75,
2017-11-13,1595,,2.19,105,37.23,1.52,
2017-11-13,1597,,1.02,105,34.81,4.02,
2017-11-13,1599,,9.35,105,21.19,1.91,
2017-11-13,1742,,0.00,105,,1.36,
2017-11-13,1752,,4.34,105,18.33,1.78,
2017-11-13,1777,,4.35,105,28.55,2.50,
2017-11-13,1781,,0.00,105,,1.42,
2017-11-13,1784,,0.00,105,,1.25,
2017-11-13,1785,,0.00,105,,1.47,
2017-11-13,1787,,7.19,105,14.06,1.59,
2017-11-13,1788,,5.23,105,13.84,2.23,
2017-11-13,1795,,0.00,105,,1.68,
2017-11-13,1799,,0.00,105,,2.19,
2017-11-13,1813,,4.89,105,51.13,1.02,
2017-11-13,1815,,3.20,105,10.83,0.88,
2017-11-13,2035,,0.00,105,35.48,2.46,
2017-11-13,2061,,0.00,105,31.53,1.11,
2017-11-13,2063,,3.37,105,21.84,2.56,
2017-11-13,2064,,8.72,105,14.21,0.88,
2017-11-13,2065,,10.53,105,19.00,0.88,
2017-11-13,2066,,5.04,105,19.38,3.78,
2017-11-13,2067,,0.00,105,,1.30,
2017-11-13,2221,,4.68,105,11.60,1.84,
2017-11-13,2230,,1.46,105,,1.14,
2017-11-13,2233,,4.39,105,13.01,2.44,
2017-11-13,2235,,3.67,105,20.92,3.68,
2017-11-13,2596,,12.98,105,4.57,0.95,
2017-11-13,2640,,0.71,105,17.10,2.70,
2017-11-13,2641,,0.00,105,122.83,0.72,
2017-11-13,2643,,6.61,105,16.09,1.54,
2017-11-13,2718,,2.08,105,141.18,0.94,
2017-11-13,2719,,0.00,105,,1.14,
2017-11-13,2726,,3.14,105,18.71,4.78,
2017-11-13,2729,,5.14,105,17.02,2.95,
2017-11-13,2732,,5.73,105,17.37,2.97,
2017-11-13,2734,,0.00,105,,1.39,
2017-11-13,2736,,1.82,105,,0.62,
2017-11-13,2740,,0.00,105,,2.96,
2017-11-13,2916,,4.35,105,13.64,1.03,
2017-11-13,2924,,0.87,105,,2.76,
2017-11-13,2926,,5.43,105,16.36,4.20,
2017-11-13,2928,,5.51,105,11.46,2.26,
2017-11-13,2937,,2.16,105,20.29,1.36,
2017-11-13,3064,,0.00,105,,3.69,
2017-11-13,3066,,0.00,105,,1.28,
2017-11-13,3067,,0.00,105,91.07,1.69,
2017-11-13,3068,,6.61,105,11.86,2.47,
2017-11-13,3071,,0.00,105,17.76,1.89,
2017-11-13,3073,,0.00,105,,1.46,
2017-11-13,3078,,6.91,105,10.79,1.90,
2017-11-13,3081,,1.93,105,72.89,10.81,
2017-11-13,3083,,0.00,105,,3.13,
2017-11-13,3085,,0.00,105,,3.78,
2017-11-13,3086,,0.00,105,,4.89,
2017-11-13,3088,,7.19,105,4.14,1.73,
2017-11-13,3089,,0.00,105,,1.99,
2017-11-13,3092,,6.36,105,9.09,2.16,
2017-11-13,3093,,6.21,105,25.26,1.36,
2017-11-13,3095,,0.00,105,3.04,2.20,
2017-11-13,3105,,1.65,105,38.97,6.33,
2017-11-13,3114,,3.10,105,10.70,0.98,
2017-11-13,3115,,0.00,105,32.57,1.22,
2017-11-13,3118,,5.83,105,14.62,2.11,
2017-11-13,3122,,3.06,105,558.33,1.31,
2017-11-13,3128,,2.63,105,190.00,0.86,
2017-11-13,3131,,5.26,105,10.42,2.06,
2017-11-13,3141,,1.55,105,28.90,2.35,
2017-11-13,3144,,2.78,105,13.45,1.82,
2017-11-13,3152,,3.01,105,27.24,7.67,
2017-11-13,3162,,0.00,105,,6.49,
2017-11-13,3163,,5.93,105,13.61,1.85,
2017-11-13,3169,,3.28,105,17.63,2.06,
2017-11-13,3171,,1.79,105,16.09,1.21,
2017-11-13,3176,,0.00,105,,2.67,
2017-11-13,3188,,0.00,105,45.13,2.24,
2017-11-13,3191,,0.00,105,,3.30,
2017-11-13,3202,,0.83,105,300.00,2.14,
2017-11-13,3205,,5.83,105,,2.15,
2017-11-13,3206,,3.82,105,15.20,1.59,
2017-11-13,3207,,0.00,105,,1.35,
2017-11-13,3211,,6.19,105,18.23,1.09,
2017-11-13,3213,,6.15,105,8.79,2.49,
2017-11-13,3217,,6.29,105,11.78,1.82,
2017-11-13,3218,,4.29,105,15.49,1.48,
2017-11-13,3221,,5.78,105,41.19,0.99,
2017-11-13,3224,,0.00,105,,2.90,
2017-11-13,3226,,3.76,105,23.23,3.92,
2017-11-13,3227,,1.52,105,30.65,3.06,
2017-11-13,3228,,0.00,105,,2.81,
2017-11-13,3230,,0.00,105,,0.60,
2017-11-13,3232,,0.00,105,201.05,3.61,
2017-11-13,3234,,3.00,105,,1.46,
2017-11-13,3236,,2.62,105,17.94,2.67,
2017-11-13,3252,,0.00,105,,0.37,
2017-11-13,3259,,0.00,105,,3.21,
2017-11-13,3260,,4.78,105,8.66,2.08,
2017-11-13,3264,,3.23,105,16.19,1.86,
2017-11-13,3265,,3.10,105,4.81,0.96,
2017-11-13,3268,,0.00,105,,0.90,
2017-11-13,3272,,2.56,105,16.68,2.06,
2017-11-13,3276,,3.47,105,11.25,1.31,
2017-11-13,3284,,3.70,105,9.31,1.18,
2017-11-13,3285,,5.12,105,19.95,1.45,
2017-11-13,3287,,0.00,105,,0.73,
2017-11-13,3288,,0.00,105,,1.96,
2017-11-13,3289,,1.73,105,42.75,2.48,
2017-11-13,3290,,1.99,105,14.33,1.05,
2017-11-13,3293,,6.29,105,12.34,3.27,
2017-11-13,3294,,1.11,105,21.26,1.62,
2017-11-13,3297,,2.06,105,,0.68,
2017-11-13,3299,,7.74,105,11.93,2.45,
2017-11-13,3303,,7.89,105,158.33,1.16,
2017-11-13,3306,,2.15,105,,0.81,
2017-11-13,3313,,0.00,105,,3.99,
2017-11-13,3317,,0.00,105,44.69,1.43,
2017-11-13,3322,,0.00,105,,1.29,
2017-11-13,3323,,2.55,105,18.06,1.49,
2017-11-13,3324,,4.86,105,13.03,2.69,
2017-11-13,3325,,3.33,105,,1.30,
2017-11-13,3332,,4.18,105,13.70,1.72,
2017-11-13,3339,,0.00,105,,1.31,
2017-11-13,3354,,0.77,105,26.34,0.91,
2017-11-13,3360,,7.92,105,13.29,1.04,
2017-11-13,3362,,0.00,105,37.85,4.87,
2017-11-13,3363,,1.66,105,21.20,1.63,
2017-11-13,3372,,0.00,105,,1.06,
2017-11-13,3373,,2.42,105,147.50,1.32,
2017-11-13,3374,,0.00,105,,4.81,
2017-11-13,3379,,0.00,105,,0.82,
2017-11-13,3388,,5.82,105,13.42,1.51,
2017-11-13,3390,,3.96,105,45.09,1.33,
2017-11-13,3402,,8.33,105,9.72,1.38,
2017-11-13,3426,,3.54,105,13.75,2.66,
2017-11-13,3428,,3.31,105,17.87,2.40,
2017-11-13,3431,,0.00,105,76.82,1.63,
2017-11-13,3434,,4.26,105,47.78,1.25,
