date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-03,1256,,4.33,103,20.59,6.74,
2015-02-03,1258,,2.37,103,9.83,1.33,
2015-02-03,1259,,2.77,103,22.81,1.51,
2015-02-03,1333,,0.00,103,,1.88,
2015-02-03,1336,,0.56,103,15.49,0.56,
2015-02-03,1565,,4.64,103,14.85,6.17,
2015-02-03,1569,,0.00,103,,0.93,
2015-02-03,1570,,0.00,103,8.23,1.48,
2015-02-03,1580,,4.43,103,16.93,5.66,
2015-02-03,1584,,0.00,103,,0.83,
2015-02-03,1586,,3.45,103,22.66,1.27,
2015-02-03,1591,,3.25,103,28.46,3.27,
2015-02-03,1593,,0.00,103,20.86,1.95,
2015-02-03,1595,,4.19,103,10.23,1.76,
2015-02-03,1597,,1.84,103,135.71,1.62,
2015-02-03,1599,,8.92,103,21.66,1.11,
2015-02-03,1742,,0.00,103,,2.19,
2015-02-03,1752,,2.83,103,160.45,2.21,
2015-02-03,1777,,2.93,103,15.81,3.01,
2015-02-03,1781,,2.06,103,,1.85,
2015-02-03,1784,,2.65,103,46.75,1.65,
2015-02-03,1785,,3.63,103,25.97,1.19,
2015-02-03,1787,,3.60,103,18.15,1.81,
2015-02-03,1788,,5.29,103,15.27,2.30,
2015-02-03,1795,,0.00,103,,3.29,
2015-02-03,1799,,0.00,103,,3.53,
2015-02-03,1813,,6.12,103,17.30,1.62,
2015-02-03,1815,,1.29,103,,0.74,
2015-02-03,2035,,0.00,103,27.31,2.14,
2015-02-03,2061,,0.00,103,,1.70,
2015-02-03,2063,,5.17,103,23.39,2.12,
2015-02-03,2064,,0.00,103,8.00,1.04,
2015-02-03,2066,,4.76,103,16.59,4.03,
2015-02-03,2067,,3.94,103,13.68,1.46,
2015-02-03,2221,,1.76,103,37.45,1.34,
2015-02-03,2230,,3.86,103,44.43,1.17,
2015-02-03,2233,,5.39,103,15.14,2.19,
2015-02-03,2235,,0.00,103,18.81,3.92,
2015-02-03,2596,,9.12,103,4.67,1.00,
2015-02-03,2636,,3.04,103,18.60,1.83,
2015-02-03,2640,,4.27,103,19.74,4.12,
2015-02-03,2641,,1.81,103,21.25,0.96,
2015-02-03,2718,,0.00,103,162.50,1.57,
2015-02-03,2719,,6.65,103,29.68,1.64,
2015-02-03,2724,,0.83,103,16.44,1.44,
2015-02-03,2726,,0.00,103,12.70,2.75,
2015-02-03,2729,,3.60,103,22.14,3.20,
2015-02-03,2732,,0.00,103,23.28,5.22,
2015-02-03,2734,,4.24,103,19.68,2.24,
2015-02-03,2916,,5.41,103,16.23,1.18,
2015-02-03,2924,,4.26,103,26.52,2.99,
2015-02-03,2926,,3.64,103,24.26,5.35,
2015-02-03,3064,,0.00,103,,2.50,
2015-02-03,3066,,0.00,103,,1.26,
2015-02-03,3067,,0.00,103,,2.38,
2015-02-03,3068,,2.75,103,44.88,2.29,
2015-02-03,3071,,0.00,103,,0.87,
2015-02-03,3073,,0.00,103,,1.60,
2015-02-03,3078,,3.79,103,11.45,1.26,
2015-02-03,3083,,0.00,103,,3.36,
2015-02-03,3085,,0.00,103,,1.20,
2015-02-03,3086,,0.00,103,,2.36,
2015-02-03,3088,,3.74,103,15.84,3.79,
2015-02-03,3089,,0.00,103,,2.78,
2015-02-03,3092,,0.00,103,30.58,1.31,
2015-02-03,3093,,6.40,103,17.73,1.75,
2015-02-03,3095,,0.00,103,,1.10,
2015-02-03,3105,,4.18,103,17.32,1.74,
2015-02-03,3114,,3.67,103,15.59,0.99,
2015-02-03,3115,,0.00,103,25.09,1.51,
2015-02-03,3118,,4.91,103,15.87,2.33,
2015-02-03,3122,,0.00,103,15.59,1.90,
2015-02-03,3126,,0.00,103,3.90,3.17,
2015-02-03,3128,,0.00,103,,0.84,
2015-02-03,3131,,7.72,103,15.20,2.89,
2015-02-03,3141,,1.30,103,24.74,1.70,
2015-02-03,3144,,5.55,103,10.44,2.07,
2015-02-03,3152,,4.13,103,22.73,3.90,
2015-02-03,3162,,0.00,103,,0.83,
2015-02-03,3163,,4.59,103,14.61,2.69,
2015-02-03,3169,,5.74,103,26.20,2.42,
2015-02-03,3171,,0.00,103,18.54,2.30,
2015-02-03,3176,,0.00,103,,7.44,
2015-02-03,3188,,0.00,103,,2.10,
2015-02-03,3191,,0.00,103,15.88,1.82,
2015-02-03,3202,,0.00,103,,0.82,
