date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-16,1240,,4.81,110,13.37,1.60,
2022-02-16,1258,,0.00,110,68.64,1.59,
2022-02-16,1259,,4.40,110,30.59,1.10,
2022-02-16,1264,,4.41,110,19.32,4.33,
2022-02-16,1268,,6.31,110,2220.00,3.03,
2022-02-16,1336,,7.30,110,128.44,1.05,
2022-02-16,1565,,4.11,110,15.47,2.57,
2022-02-16,1569,,6.39,110,9.89,0.92,
2022-02-16,1570,,3.95,110,8.73,1.24,
2022-02-16,1580,,6.56,110,11.53,2.35,
2022-02-16,1584,,0.00,110,67.50,1.60,
2022-02-16,1586,,2.45,110,24.76,2.09,
2022-02-16,1591,,3.38,110,9.49,1.20,
2022-02-16,1593,,4.32,110,16.44,2.75,
2022-02-16,1595,,1.17,110,18.30,0.82,
2022-02-16,1599,,3.76,110,11.93,2.10,
2022-02-16,1742,,0.00,110,76.30,1.64,
2022-02-16,1777,,6.02,110,14.53,1.63,
2022-02-16,1781,,0.00,110,,1.75,
2022-02-16,1784,,0.48,110,54.65,1.69,
2022-02-16,1785,,2.36,110,25.07,2.56,
2022-02-16,1788,,4.62,110,17.28,2.64,
2022-02-16,1796,,0.19,110,39.56,2.50,
2022-02-16,1799,,0.00,110,,2.78,
2022-02-16,1813,,0.00,110,163.18,1.00,
2022-02-16,1815,,0.00,110,18.01,0.95,
2022-02-16,2035,,0.00,110,12.66,2.37,
2022-02-16,2061,,0.00,110,9.91,1.77,
2022-02-16,2063,,5.55,110,10.54,2.06,
2022-02-16,2064,,2.65,110,12.01,1.13,
2022-02-16,2065,,6.20,110,10.17,1.62,
2022-02-16,2066,,2.85,110,13.85,1.84,
2022-02-16,2067,,0.00,110,725.00,1.55,
2022-02-16,2070,,2.71,110,19.60,1.63,
2022-02-16,2221,,2.72,110,11.33,1.80,
2022-02-16,2230,,1.38,110,,1.31,
2022-02-16,2235,,4.96,110,26.69,1.17,
2022-02-16,2596,,5.43,110,8.44,1.08,
2022-02-16,2640,,5.33,110,21.26,3.19,
2022-02-16,2641,,0.00,110,19.80,1.72,
2022-02-16,2643,,5.55,110,8.56,2.14,
2022-02-16,2718,,0.00,110,,2.06,
2022-02-16,2719,,0.00,110,,8.60,
2022-02-16,2724,,0.00,110,,5.73,
2022-02-16,2726,,1.82,110,182.67,1.71,
2022-02-16,2729,,6.55,110,26.56,2.65,
2022-02-16,2732,,3.07,110,40.04,2.67,
2022-02-16,2734,,0.00,110,,4.60,
2022-02-16,2736,,1.28,110,,0.69,
2022-02-16,2740,,0.00,110,,14.83,
2022-02-16,2743,,0.00,110,,1.80,
2022-02-16,2745,,0.00,110,,2.19,
2022-02-16,2752,,6.08,110,27.51,4.32,
2022-02-16,2754,,0.67,110,,2.87,
2022-02-16,2755,,3.51,110,17.89,2.08,
2022-02-16,2756,,1.92,110,17.05,6.56,
2022-02-16,2916,,6.52,110,11.44,1.41,
2022-02-16,2924,,0.00,110,,2.02,
2022-02-16,2926,,1.40,110,,3.38,
2022-02-16,2937,,6.49,110,12.93,1.76,
2022-02-16,2947,,2.48,110,21.90,4.62,
2022-02-16,3064,,0.00,110,,5.99,
2022-02-16,3066,,0.00,110,32.04,3.99,
2022-02-16,3067,,0.00,110,,5.42,
2022-02-16,3071,,5.51,110,17.16,2.30,
2022-02-16,3073,,0.00,110,,2.21,
2022-02-16,3078,,8.07,110,7.84,1.67,
2022-02-16,3081,,1.83,110,51.62,4.10,
2022-02-16,3083,,0.00,110,,3.89,
2022-02-16,3085,,0.00,110,,6.04,
2022-02-16,3086,,0.00,110,27.92,9.04,
2022-02-16,3088,,3.79,110,15.54,2.06,
2022-02-16,3089,,0.00,110,,5.27,
2022-02-16,3093,,4.79,110,12.51,3.32,
2022-02-16,3095,,0.00,110,,4.97,
2022-02-16,3105,,3.16,110,26.92,4.09,
2022-02-16,3114,,4.52,110,11.06,1.38,
2022-02-16,3115,,0.00,110,,2.29,
2022-02-16,3118,,5.46,110,12.91,1.79,
2022-02-16,3122,,4.08,110,15.95,3.71,
2022-02-16,3128,,2.63,110,31.19,1.53,
2022-02-16,3131,,3.29,110,18.06,3.30,
2022-02-16,3141,,0.32,110,29.35,7.47,
2022-02-16,3147,,4.44,110,9.16,1.81,
2022-02-16,3152,,3.62,110,17.67,5.54,
2022-02-16,3162,,0.00,110,62.60,2.77,
2022-02-16,3163,,6.35,110,58.73,1.69,
2022-02-16,3169,,1.14,110,42.70,8.93,
2022-02-16,3171,,9.00,110,12.76,1.42,
2022-02-16,3176,,0.00,110,,3.49,
2022-02-16,3178,,1.75,110,37.49,3.20,
2022-02-16,3188,,1.78,110,8.87,1.19,
