date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-29,1258,,3.38,104,9.75,1.94,
2016-03-29,1259,,3.89,104,19.83,1.47,
2016-03-29,1264,,5.25,104,14.54,3.11,
2016-03-29,1333,,0.00,104,,0.93,
2016-03-29,1336,,0.00,104,,0.35,
2016-03-29,1565,,3.77,104,22.25,7.51,
2016-03-29,1566,,2.28,104,22.12,1.22,
2016-03-29,1569,,0.00,104,,0.45,
2016-03-29,1570,,3.12,104,9.50,1.36,
2016-03-29,1580,,6.25,104,11.18,3.23,
2016-03-29,1584,,0.00,104,,0.99,
2016-03-29,1586,,0.00,104,,1.34,
2016-03-29,1591,,6.32,104,13.48,1.84,
2016-03-29,1593,,7.50,104,16.19,1.56,
2016-03-29,1595,,8.18,104,10.96,1.13,
2016-03-29,1597,,3.58,104,31.40,1.20,
2016-03-29,1599,,3.10,104,12.28,2.37,
2016-03-29,1742,,0.00,104,,1.18,
2016-03-29,1752,,1.19,104,19.67,2.21,
2016-03-29,1777,,3.16,104,18.52,3.05,
2016-03-29,1781,,0.00,104,,1.84,
2016-03-29,1784,,1.38,104,77.05,1.29,
2016-03-29,1785,,4.21,104,20.43,0.83,
2016-03-29,1787,,6.86,104,13.14,1.46,
2016-03-29,1788,,5.02,104,15.95,2.35,
2016-03-29,1795,,0.00,104,,1.93,
2016-03-29,1799,,0.00,104,,2.23,
2016-03-29,1813,,7.07,104,12.20,1.31,
2016-03-29,1815,,1.83,104,12.36,0.67,
2016-03-29,2035,,0.00,104,,2.86,
2016-03-29,2061,,0.00,104,,1.07,
2016-03-29,2063,,4.75,104,18.67,2.14,
2016-03-29,2064,,6.82,104,8.42,0.85,
2016-03-29,2066,,5.14,104,15.37,3.88,
2016-03-29,2067,,7.14,104,,0.99,
2016-03-29,2221,,5.83,104,16.81,1.24,
2016-03-29,2230,,4.94,104,18.84,1.19,
2016-03-29,2233,,4.08,104,15.25,1.69,
2016-03-29,2235,,3.92,104,20.37,4.34,
2016-03-29,2596,,11.41,104,20.55,0.79,
2016-03-29,2636,,7.38,104,12.43,1.27,
2016-03-29,2640,,9.14,104,11.07,2.21,
2016-03-29,2641,,2.62,104,26.28,0.59,
2016-03-29,2643,,6.31,104,9.81,1.59,
2016-03-29,2718,,1.53,104,21.69,1.27,
2016-03-29,2719,,0.00,104,62.14,1.25,
2016-03-29,2724,,0.00,103,,0.75,
2016-03-29,2726,,2.87,104,28.64,3.73,
2016-03-29,2729,,4.57,104,20.51,3.00,
2016-03-29,2732,,6.51,104,15.09,2.92,
2016-03-29,2734,,8.93,104,74.67,1.19,
2016-03-29,2736,,6.20,104,7.42,1.55,
2016-03-29,2740,,2.92,104,18.23,3.52,
2016-03-29,2916,,6.99,104,12.24,1.16,
2016-03-29,2924,,0.88,104,44.11,2.23,
2016-03-29,2926,,3.64,104,21.21,5.90,
2016-03-29,2928,,0.00,104,28.08,1.91,
2016-03-29,3064,,0.00,103,,5.91,
2016-03-29,3066,,0.00,104,,1.18,
2016-03-29,3067,,0.00,104,,1.37,
2016-03-29,3068,,2.21,104,24.43,2.48,
2016-03-29,3071,,0.00,104,,0.65,
2016-03-29,3073,,0.00,104,,1.15,
2016-03-29,3078,,6.93,104,10.22,1.38,
2016-03-29,3081,,2.37,104,40.97,10.79,
2016-03-29,3083,,0.00,104,,2.48,
2016-03-29,3085,,0.00,104,,1.50,
2016-03-29,3086,,0.00,104,,2.85,
2016-03-29,3088,,5.83,104,15.03,3.66,
2016-03-29,3089,,0.00,104,,0.65,
2016-03-29,3092,,3.14,104,17.39,0.84,
2016-03-29,3093,,5.17,104,16.13,1.47,
2016-03-29,3095,,0.00,104,,0.98,
2016-03-29,3105,,0.78,104,15.20,2.35,
2016-03-29,3114,,6.32,104,8.61,0.76,
2016-03-29,3115,,0.00,104,1205.00,1.25,
2016-03-29,3118,,6.01,104,14.02,2.37,
2016-03-29,3122,,3.96,104,19.61,1.53,
2016-03-29,3128,,0.00,104,,1.05,
2016-03-29,3131,,5.00,104,15.36,3.88,
2016-03-29,3141,,0.94,104,31.73,2.76,
2016-03-29,3144,,4.85,104,9.82,1.23,
2016-03-29,3152,,5.72,104,17.43,4.16,
2016-03-29,3162,,0.00,104,,0.58,
2016-03-29,3163,,0.00,104,,2.06,
2016-03-29,3169,,5.48,104,22.98,1.91,
2016-03-29,3171,,0.00,104,14.12,1.94,
2016-03-29,3176,,0.00,104,,3.53,
2016-03-29,3188,,0.00,104,,1.48,
2016-03-29,3191,,0.00,104,,1.63,
2016-03-29,3202,,0.00,104,,0.83,
2016-03-29,3205,,0.00,104,41.17,15.41,
2016-03-29,3206,,6.90,104,10.41,1.25,
2016-03-29,3207,,0.00,104,,0.73,
2016-03-29,3211,,7.10,104,10.56,0.99,
2016-03-29,3213,,7.75,104,9.48,1.91,
2016-03-29,3217,,7.41,104,10.15,0.79,
2016-03-29,3218,,4.54,104,17.15,1.35,
2016-03-29,3219,,0.00,104,,1.45,
2016-03-29,3221,,3.82,104,20.63,1.45,
2016-03-29,3224,,0.00,104,157.14,2.50,
2016-03-29,3226,,0.00,104,27.04,5.84,
2016-03-29,3227,,3.94,104,31.49,1.87,
2016-03-29,3228,,0.00,104,,2.73,
2016-03-29,3230,,0.00,104,,0.42,
2016-03-29,3232,,6.82,104,19.30,1.76,
2016-03-29,3234,,5.21,104,17.47,4.93,
2016-03-29,3236,,4.20,104,15.06,1.03,
2016-03-29,3252,,0.00,104,,0.42,
2016-03-29,3259,,0.00,104,,3.52,
2016-03-29,3260,,1.61,104,,0.90,
2016-03-29,3264,,6.42,104,8.86,1.09,
2016-03-29,3265,,1.33,104,16.25,0.75,
2016-03-29,3268,,7.19,104,,0.88,
2016-03-29,3272,,3.43,104,10.02,1.90,
2016-03-29,3276,,3.16,104,17.25,0.83,
2016-03-29,3284,,0.00,104,10.36,0.78,
2016-03-29,3285,,3.44,104,20.79,2.02,
2016-03-29,3287,,0.00,104,,0.68,
2016-03-29,3288,,0.00,104,,1.69,
2016-03-29,3289,,4.81,104,17.90,2.97,
2016-03-29,3290,,6.94,104,6.21,0.85,
2016-03-29,3291,,2.21,104,19.15,0.86,
2016-03-29,3293,,1.60,104,80.29,7.29,
2016-03-29,3294,,0.00,104,58.41,0.64,
2016-03-29,3297,,9.92,104,11.34,0.77,
2016-03-29,3299,,8.40,104,10.90,2.23,
2016-03-29,3303,,6.17,104,14.41,1.08,
2016-03-29,3306,,6.03,104,18.71,0.83,
2016-03-29,3310,,2.11,104,25.36,1.10,
2016-03-29,3313,,0.00,104,,0.44,
2016-03-29,3317,,0.00,104,,0.52,
2016-03-29,3322,,0.00,104,,0.91,
2016-03-29,3323,,5.19,104,11.46,0.75,
2016-03-29,3324,,1.33,104,37.36,3.93,
2016-03-29,3325,,0.00,104,,1.34,
2016-03-29,3332,,5.79,104,13.06,1.31,
2016-03-29,3339,,0.00,104,,0.62,
2016-03-29,3354,,6.57,104,24.47,0.58,
2016-03-29,3360,,6.63,104,15.78,1.30,
2016-03-29,3362,,0.00,104,,0.95,
2016-03-29,3363,,0.00,104,,1.75,
2016-03-29,3372,,0.00,104,136.00,0.79,
2016-03-29,3373,,5.53,104,17.45,1.50,
2016-03-29,3374,,1.77,104,14.76,1.28,
2016-03-29,3379,,8.30,104,50.96,0.83,
2016-03-29,3388,,7.77,104,13.82,1.39,
2016-03-29,3390,,13.25,104,10.00,0.74,
2016-03-29,3402,,2.99,104,12.35,0.96,
2016-03-29,3428,,1.82,104,21.79,2.24,
2016-03-29,3431,,0.00,104,,1.38,
2016-03-29,3434,,2.73,104,21.33,1.25,
2016-03-29,3438,,1.73,104,18.80,0.65,
2016-03-29,3441,,0.00,104,165.00,0.44,
2016-03-29,3444,,6.15,104,13.66,1.11,
2016-03-29,3452,,0.00,104,,1.22,
2016-03-29,3455,,7.26,104,7.88,1.22,
2016-03-29,3465,,0.00,104,,2.93,
2016-03-29,3466,,7.25,104,138.00,0.77,
2016-03-29,3479,,4.68,104,20.21,2.76,
2016-03-29,3483,,0.70,104,,0.36,
2016-03-29,3484,,5.92,104,14.24,1.88,
2016-03-29,3489,,0.00,104,99.80,0.70,
2016-03-29,3490,,1.56,104,7.89,2.34,
2016-03-29,3491,,6.05,104,16.27,2.45,
2016-03-29,3492,,2.44,104,18.48,2.65,
2016-03-29,3498,,3.57,104,10.98,1.77,
2016-03-29,3499,,0.00,104,66.61,1.56,
2016-03-29,3508,,0.00,104,,0.55,
2016-03-29,3511,,0.00,104,20.58,1.51,
2016-03-29,3512,,0.00,104,79.86,2.07,
2016-03-29,3516,,0.00,104,,0.35,
2016-03-29,3520,,0.00,104,,18.83,
2016-03-29,3521,,0.00,104,,1.37,
2016-03-29,3522,,0.00,104,,0.54,
2016-03-29,3523,,0.00,104,,2.66,
2016-03-29,3526,,4.52,104,34.53,1.69,
2016-03-29,3527,,6.90,104,10.93,1.11,
2016-03-29,3528,,7.75,104,9.77,1.56,
2016-03-29,3529,,1.67,104,61.05,16.08,
2016-03-29,3531,,1.78,104,,0.49,
2016-03-29,3537,,5.38,104,12.60,1.31,
2016-03-29,3540,,6.83,104,,0.75,
2016-03-29,3541,,4.55,104,18.20,4.91,
2016-03-29,3546,,1.49,104,,1.39,
2016-03-29,3548,,2.85,104,14.23,0.88,
2016-03-29,3551,,5.56,104,9.69,0.76,
