date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-22,3264,,4.56,109,11.06,1.61,
2021-06-22,3265,,4.41,109,14.68,0.82,
2021-06-22,3268,,1.55,109,24.51,2.28,
2021-06-22,3272,,4.49,109,10.11,1.12,
2021-06-22,3276,,0.00,109,19.92,1.27,
2021-06-22,3284,,0.00,109,,1.04,
2021-06-22,3285,,1.65,109,27.12,1.53,
2021-06-22,3287,,0.00,109,11.01,1.93,
2021-06-22,3288,,0.00,109,,3.24,
2021-06-22,3289,,5.94,109,19.85,1.24,
2021-06-22,3290,,1.54,109,23.64,0.94,
2021-06-22,3293,,4.90,109,15.93,7.72,
2021-06-22,3294,,2.39,109,10.50,1.13,
2021-06-22,3297,,0.00,109,,0.97,
2021-06-22,3303,,6.50,109,14.76,1.20,
2021-06-22,3306,,2.49,109,40.20,0.61,
2021-06-22,3310,,5.36,109,34.15,1.12,
2021-06-22,3313,,0.00,109,,1.25,
2021-06-22,3317,,1.56,109,15.70,1.85,
2021-06-22,3322,,0.00,109,,1.64,
2021-06-22,3323,,5.62,109,8.78,1.56,
2021-06-22,3324,,2.76,109,13.94,3.78,
2021-06-22,3325,,10.78,109,14.06,1.61,
2021-06-22,3332,,2.67,109,12.76,1.30,
2021-06-22,3339,,0.00,109,390.00,2.94,
2021-06-22,3354,,2.01,109,,0.95,
2021-06-22,3357,,2.89,109,15.71,3.36,
2021-06-22,3360,,6.51,109,15.99,1.03,
2021-06-22,3362,,0.00,109,,5.85,
2021-06-22,3363,,3.91,109,12.22,1.42,
2021-06-22,3372,,0.00,109,46.54,1.71,
2021-06-22,3373,,14.16,109,4.75,2.03,
2021-06-22,3374,,1.47,109,21.45,8.25,
2021-06-22,3379,,2.42,109,9.84,1.01,
2021-06-22,3388,,5.67,109,12.50,1.36,
2021-06-22,3390,,1.19,109,,1.11,
2021-06-22,3402,,6.24,109,13.49,2.35,
2021-06-22,3426,,5.08,109,19.01,1.58,
2021-06-22,3434,,0.00,109,,1.27,
2021-06-22,3438,,1.94,109,24.97,2.67,
2021-06-22,3441,,1.39,109,,2.14,
2021-06-22,3444,,4.79,109,14.28,1.92,
2021-06-22,3455,,6.91,109,11.94,1.73,
2021-06-22,3465,,0.00,109,30.67,11.77,
2021-06-22,3466,,0.00,109,,0.69,
2021-06-22,3479,,4.96,109,25.05,1.70,
2021-06-22,3483,,2.82,109,18.42,2.40,
2021-06-22,3484,,4.22,109,10.48,2.47,
2021-06-22,3489,,2.80,109,28.16,0.68,
2021-06-22,3490,,2.69,109,19.15,1.22,
2021-06-22,3491,,3.81,109,25.97,2.10,
2021-06-22,3492,,1.53,109,33.80,1.20,
2021-06-22,3498,,0.00,109,80.91,0.94,
2021-06-22,3499,,0.00,109,,1.19,
2021-06-22,3508,,0.00,109,,1.82,
2021-06-22,3511,,0.79,109,28.59,1.66,
2021-06-22,3512,,6.44,109,8.95,1.66,
2021-06-22,3516,,1.29,109,48.59,0.62,
2021-06-22,3520,,0.00,109,86.67,1.48,
2021-06-22,3521,,0.00,109,,1.22,
2021-06-22,3522,,0.00,109,,0.99,
2021-06-22,3523,,0.00,109,,1.81,
2021-06-22,3526,,6.70,109,13.19,3.57,
2021-06-22,3527,,1.81,109,59.73,2.13,
2021-06-22,3529,,0.66,109,125.58,44.14,
2021-06-22,3531,,4.39,109,24.78,0.81,
2021-06-22,3537,,6.63,109,12.20,2.18,
2021-06-22,3540,,6.82,109,7.53,2.30,
2021-06-22,3541,,3.96,109,32.37,2.38,
2021-06-22,3546,,5.69,109,13.98,2.85,
2021-06-22,3548,,3.39,109,12.69,1.07,
2021-06-22,3551,,4.21,109,10.90,0.98,
2021-06-22,3552,,0.61,109,37.54,5.68,
2021-06-22,3555,,0.00,109,,4.43,
2021-06-22,3556,,5.34,109,16.27,3.86,
2021-06-22,3558,,4.21,109,12.20,1.54,
2021-06-22,3564,,2.59,109,25.49,1.19,
2021-06-22,3567,,6.11,109,13.82,1.94,
2021-06-22,3570,,6.50,109,11.13,2.13,
2021-06-22,3577,,1.82,109,35.65,2.01,
2021-06-22,3580,,2.17,109,25.32,3.25,
2021-06-22,3581,,3.86,109,12.14,1.52,
2021-06-22,3587,,3.69,109,17.89,2.80,
2021-06-22,3594,,0.79,109,57.73,1.21,
2021-06-22,3597,,3.91,109,19.68,2.19,
2021-06-22,3609,,3.97,109,,2.39,
2021-06-22,3611,,4.60,109,12.13,2.52,
2021-06-22,3615,,0.00,109,32.08,0.75,
2021-06-22,3623,,0.00,109,,1.01,
2021-06-22,3624,,2.38,109,16.61,1.46,
2021-06-22,3625,,0.00,109,,1.97,
2021-06-22,3628,,2.72,109,38.33,1.16,
2021-06-22,3629,,0.00,109,23.10,3.36,
2021-06-22,3630,,0.00,109,,2.02,
2021-06-22,3631,,0.00,109,,3.10,
2021-06-22,3632,,0.00,109,,2.43,
2021-06-22,3642,,0.00,109,,2.21,
2021-06-22,3646,,3.57,109,17.55,2.10,
2021-06-22,3652,,0.79,109,19.74,0.82,
2021-06-22,3663,,3.52,109,33.38,1.42,
2021-06-22,3664,,0.00,109,,1.03,
2021-06-22,3666,,4.80,109,14.79,1.47,
2021-06-22,3672,,1.63,109,26.38,1.24,
2021-06-22,3675,,2.04,109,37.55,4.12,
2021-06-22,3680,,1.74,109,48.87,5.64,
2021-06-22,3684,,4.01,109,19.79,1.74,
2021-06-22,3685,,0.77,109,185.71,2.18,
2021-06-22,3687,,0.49,109,72.19,5.62,
2021-06-22,3689,,4.48,109,13.30,0.79,
2021-06-22,3691,,1.08,109,40.57,2.21,
2021-06-22,3693,,1.75,109,35.63,0.94,
2021-06-22,3707,,0.00,109,,8.05,
2021-06-22,3709,,5.11,109,7.70,1.59,
2021-06-22,3710,,0.00,109,,0.91,
2021-06-22,3713,,0.00,109,127.97,5.33,
2021-06-22,4102,,0.48,109,86.88,1.75,
2021-06-22,4105,,4.76,109,23.96,3.72,
2021-06-22,4107,,3.43,109,16.14,2.90,
2021-06-22,4109,,0.00,109,,1.39,
2021-06-22,4111,,4.33,109,28.52,1.21,
2021-06-22,4113,,2.24,109,,0.83,
2021-06-22,4114,,5.96,109,11.13,1.51,
2021-06-22,4116,,3.01,109,24.96,1.40,
2021-06-22,4120,,3.49,109,42.95,1.16,
2021-06-22,4121,,4.36,109,15.22,1.60,
2021-06-22,4123,,3.64,109,5.54,1.57,
2021-06-22,4126,,5.95,109,14.71,1.90,
2021-06-22,4127,,0.00,109,,1.36,
2021-06-22,4128,,1.68,109,19.35,2.19,
2021-06-22,4129,,2.55,109,23.49,1.03,
2021-06-22,4130,,2.45,109,92.04,1.88,
2021-06-22,4131,,0.00,109,,2.39,
2021-06-22,4138,,6.47,109,13.59,1.34,
2021-06-22,4139,,3.01,109,27.23,4.02,
2021-06-22,4147,,0.00,109,,4.93,
2021-06-22,4152,,0.00,109,,30.29,
2021-06-22,4153,,1.15,109,83.70,1.34,
2021-06-22,4154,,0.00,109,,2.76,
2021-06-22,4157,,0.00,109,,33.16,
2021-06-22,4160,,0.00,109,,1.91,
2021-06-22,4161,,1.14,109,,1.73,
2021-06-22,4162,,3.85,109,15.06,2.31,
2021-06-22,4163,,4.01,109,20.26,2.19,
2021-06-22,4167,,2.47,109,33.63,2.37,
2021-06-22,4168,,0.00,109,,2.11,
2021-06-22,4171,,2.86,109,16.13,6.01,
2021-06-22,4173,,2.15,109,45.70,1.14,
2021-06-22,4174,,0.00,109,,5.67,
2021-06-22,4175,,3.97,109,26.79,2.06,
2021-06-22,4183,,6.05,109,21.34,1.56,
2021-06-22,4188,,0.00,109,,1.90,
2021-06-22,4192,,0.00,109,,6.65,
2021-06-22,4198,,0.00,109,,9.54,
2021-06-22,4205,,2.51,109,29.08,5.67,
2021-06-22,4207,,4.92,109,13.07,1.07,
2021-06-22,4303,,1.60,109,21.74,1.47,
2021-06-22,4304,,0.00,109,,1.81,
2021-06-22,4305,,5.29,109,16.59,1.77,
2021-06-22,4401,,2.40,109,43.33,1.96,
2021-06-22,4402,,0.00,109,,1.14,
2021-06-22,4406,,0.00,109,,0.90,
2021-06-22,4413,,0.00,109,,1.39,
2021-06-22,4416,,0.00,109,,4.71,
2021-06-22,4417,,6.61,109,8.22,1.26,
2021-06-22,4419,,0.00,109,,3.55,
2021-06-22,4420,,10.70,109,43.83,0.89,
2021-06-22,4429,,0.00,109,,1.65,
2021-06-22,4430,,1.98,109,114.77,0.72,
2021-06-22,4432,,0.00,109,,0.67,
2021-06-22,4433,,5.22,109,5.13,1.35,
2021-06-22,4502,,0.00,109,,3.85,
2021-06-22,4503,,0.00,109,,1.38,
2021-06-22,4506,,5.12,109,14.47,2.24,
2021-06-22,4510,,0.00,109,,0.57,
2021-06-22,4513,,0.00,109,,0.97,
2021-06-22,4523,,0.00,109,,1.94,
2021-06-22,4527,,6.79,109,10.52,1.53,
2021-06-22,4528,,3.96,109,13.50,1.62,
2021-06-22,4529,,0.00,109,,1.07,
2021-06-22,4530,,0.00,109,,1.72,
2021-06-22,4533,,1.79,109,,0.76,
2021-06-22,4534,,0.00,109,,1.38,
2021-06-22,4535,,2.01,109,18.44,1.17,
2021-06-22,4538,,4.01,109,35.63,1.44,
2021-06-22,4541,,0.86,109,,0.99,
2021-06-22,4542,,4.05,109,112.27,1.27,
2021-06-22,4543,,0.00,109,36.59,0.61,
2021-06-22,4549,,5.17,109,14.45,2.50,
2021-06-22,4550,,7.06,109,11.07,1.08,
2021-06-22,4554,,0.54,109,62.68,1.40,
2021-06-22,4556,,1.45,109,100.16,1.68,
2021-06-22,4561,,3.21,109,13.40,1.59,
2021-06-22,4563,,0.00,109,,1.31,
2021-06-22,4568,,5.73,109,13.10,1.90,
2021-06-22,4580,,5.65,109,12.50,2.15,
2021-06-22,4609,,0.00,109,,2.11,
2021-06-22,4702,,0.00,109,13.45,0.99,
2021-06-22,4706,,4.21,109,13.01,0.99,
2021-06-22,4707,,7.66,109,13.74,0.73,
2021-06-22,4711,,4.22,109,16.48,1.01,
2021-06-22,4712,,0.00,109,,2.55,
2021-06-22,4714,,3.62,109,,1.21,
2021-06-22,4716,,1.57,109,4.69,1.02,
2021-06-22,4721,,2.29,109,32.00,3.80,
2021-06-22,4726,,0.00,109,38.53,3.07,
2021-06-22,4728,,5.95,109,14.97,3.85,
2021-06-22,4729,,0.00,109,,1.36,
2021-06-22,4735,,12.16,109,4.18,2.44,
2021-06-22,4736,,4.95,109,12.95,3.12,
2021-06-22,4741,,2.43,109,32.08,0.94,
2021-06-22,4743,,0.00,109,1217.65,5.60,
2021-06-22,4744,,4.83,109,13.15,1.35,
2021-06-22,4745,,4.44,109,15.34,0.82,
2021-06-22,4747,,5.30,109,19.59,1.25,
2021-06-22,4754,,5.45,109,17.19,2.32,
2021-06-22,4760,,2.87,109,21.67,5.09,
2021-06-22,4767,,4.60,109,10.04,1.07,
2021-06-22,4803,,0.00,109,,3.45,
2021-06-22,4804,,0.00,109,34.69,1.03,
2021-06-22,4806,,0.00,108,,1.61,
2021-06-22,4903,,0.00,109,,1.06,
2021-06-22,4905,,1.88,109,6.37,0.59,
2021-06-22,4907,,5.11,109,17.28,1.40,
2021-06-22,4908,,3.84,109,25.35,1.46,
2021-06-22,4909,,1.15,109,866.67,0.97,
2021-06-22,4911,,0.00,109,,2.26,
2021-06-22,4924,,0.00,109,13.81,1.66,
2021-06-22,4931,,4.84,109,23.54,1.19,
2021-06-22,4933,,5.56,109,12.77,1.04,
2021-06-22,4939,,5.53,109,11.41,1.38,
2021-06-22,4944,,0.00,109,,5.12,
2021-06-22,4945,,3.20,109,24.05,2.58,
2021-06-22,4946,,0.00,109,,4.82,
2021-06-22,4950,,0.00,109,,3.79,
2021-06-22,4953,,5.35,109,12.24,2.53,
2021-06-22,4966,,1.55,109,28.89,8.28,
2021-06-22,4971,,1.92,109,29.11,1.37,
2021-06-22,4972,,7.40,109,10.47,1.19,
2021-06-22,4973,,3.84,109,62.02,0.83,
2021-06-22,4974,,6.38,109,10.54,1.52,
2021-06-22,4979,,0.00,109,,1.80,
2021-06-22,4987,,6.28,109,12.57,1.52,
2021-06-22,4991,,0.00,109,,1.18,
2021-06-22,4995,,5.19,109,27.07,1.77,
2021-06-22,5009,,1.92,109,28.11,1.06,
2021-06-22,5011,,0.00,109,,1.54,
2021-06-22,5013,,1.66,109,13.62,1.42,
2021-06-22,5014,,0.00,109,8.90,1.41,
2021-06-22,5015,,5.88,109,18.35,1.71,
2021-06-22,5016,,5.56,109,10.71,1.25,
2021-06-22,5102,,3.70,109,22.77,1.15,
2021-06-22,5201,,8.26,109,11.26,2.89,
2021-06-22,5202,,0.00,109,,2.09,
2021-06-22,5205,,0.00,109,,5.15,
2021-06-22,5206,,7.37,109,6.30,0.89,
2021-06-22,5209,,5.87,109,12.12,3.26,
2021-06-22,5210,,0.00,109,,1.19,
2021-06-22,5211,,0.00,109,,1.02,
2021-06-22,5212,,5.03,109,16.29,3.93,
2021-06-22,5213,,9.01,109,8.41,0.92,
2021-06-22,5220,,7.44,109,7.83,1.92,
2021-06-22,5223,,5.80,109,7.71,1.38,
2021-06-22,5230,,2.07,109,131.82,1.19,
2021-06-22,5245,,2.60,109,14.86,1.50,
2021-06-22,5251,,0.00,109,,0.92,
2021-06-22,5263,,0.00,109,,2.78,
2021-06-22,5272,,0.00,109,,1.72,
2021-06-22,5274,,1.24,109,69.74,29.17,
2021-06-22,5276,,0.00,109,31.32,1.28,
2021-06-22,5278,,6.88,109,12.76,5.94,
2021-06-22,5281,,3.45,109,19.83,0.98,
2021-06-22,5287,,6.00,109,15.91,4.98,
2021-06-22,5289,,3.64,109,17.61,2.98,
2021-06-22,5291,,3.10,109,15.55,1.62,
2021-06-22,5299,,4.30,109,14.29,4.83,
2021-06-22,5301,,0.00,109,,1.51,
2021-06-22,5302,,0.00,109,,1.56,
2021-06-22,5306,,3.08,109,16.33,4.30,
2021-06-22,5309,,0.00,109,,4.08,
2021-06-22,5310,,0.00,109,,5.39,
2021-06-22,5312,,6.32,109,11.55,1.42,
2021-06-22,5314,,0.00,109,,2.06,
2021-06-22,5315,,4.39,109,16.12,1.48,
2021-06-22,5321,,0.00,109,,2.60,
2021-06-22,5324,,0.00,109,49.45,1.45,
2021-06-22,5328,,0.00,109,49.23,1.24,
2021-06-22,5340,,0.00,109,77.09,3.59,
2021-06-22,5344,,0.00,109,20.26,2.40,
2021-06-22,5345,,0.00,109,,2.87,
2021-06-22,5347,,2.97,109,27.44,6.06,
2021-06-22,5348,,0.00,109,,1.56,
2021-06-22,5351,,0.00,109,,2.22,
2021-06-22,5353,,4.93,109,20.54,1.14,
2021-06-22,5355,,0.00,109,101.71,0.86,
2021-06-22,5356,,7.61,109,12.09,0.65,
2021-06-22,5364,,0.00,109,236.25,1.45,
2021-06-22,5371,,6.62,109,12.15,1.21,
2021-06-22,5381,,0.00,109,,1.33,
2021-06-22,5383,,0.00,109,,3.13,
2021-06-22,5386,,1.63,109,41.69,2.98,
2021-06-22,5392,,1.05,109,35.12,0.93,
2021-06-22,5398,,1.35,109,44.05,1.58,
2021-06-22,5403,,5.94,109,12.51,2.95,
2021-06-22,5410,,7.36,109,11.27,1.60,
2021-06-22,5425,,2.75,109,23.39,2.02,
2021-06-22,5426,,0.00,109,,0.73,
2021-06-22,5432,,0.00,109,,1.57,
2021-06-22,5438,,0.68,109,28.37,0.87,
2021-06-22,5439,,3.95,109,17.15,2.94,
2021-06-22,5443,,2.64,109,26.50,2.62,
2021-06-22,5450,,0.00,109,23.42,1.67,
2021-06-22,5452,,2.30,109,19.44,1.91,
2021-06-22,5455,,0.00,109,,2.70,
2021-06-22,5457,,3.11,109,15.88,3.44,
2021-06-22,5460,,0.85,109,,0.94,
2021-06-22,5464,,0.00,109,5.92,1.16,
2021-06-22,5465,,6.73,109,16.76,1.20,
2021-06-22,5468,,0.00,109,,2.33,
2021-06-22,5474,,5.71,109,9.27,3.63,
2021-06-22,5475,,0.00,109,38.41,6.20,
2021-06-22,5478,,5.13,109,16.93,2.16,
2021-06-22,5481,,3.07,109,2.12,0.72,
2021-06-22,5483,,5.07,109,16.25,3.66,
2021-06-22,5487,,2.97,109,18.78,1.54,
2021-06-22,5488,,0.00,109,,0.84,
2021-06-22,5489,,3.04,109,,1.59,
2021-06-22,5490,,7.19,109,11.93,1.71,
2021-06-22,5493,,4.90,109,8.00,1.30,
2021-06-22,5498,,3.47,109,33.92,1.52,
2021-06-22,5508,,6.93,109,10.19,2.42,
2021-06-22,5511,,6.45,109,7.56,0.80,
2021-06-22,5512,,3.47,109,52.83,0.53,
2021-06-22,5514,,5.47,109,21.31,1.46,
2021-06-22,5516,,6.94,109,4.68,0.88,
2021-06-22,5520,,7.14,109,9.88,1.48,
2021-06-22,5523,,1.79,109,36.36,2.33,
2021-06-22,5529,,0.00,109,,2.98,
2021-06-22,5530,,2.43,109,15.17,1.05,
2021-06-22,5536,,6.08,109,12.13,2.42,
2021-06-22,5543,,1.69,109,42.90,3.36,
2021-06-22,5601,,0.65,109,148.85,1.83,
2021-06-22,5603,,2.86,109,26.24,2.85,
2021-06-22,5604,,7.36,109,7.37,3.19,
2021-06-22,5609,,4.33,109,13.54,5.57,
2021-06-22,5701,,0.00,109,,1.30,
2021-06-22,5703,,0.00,109,,2.63,
2021-06-22,5704,,6.67,109,11.19,2.62,
2021-06-22,5820,,4.28,109,13.97,0.97,
2021-06-22,5864,,6.42,109,5.21,1.08,
2021-06-22,5878,,6.55,109,14.54,2.12,
2021-06-22,5902,,0.00,109,15.62,2.25,
2021-06-22,5903,,2.88,109,26.86,11.09,
2021-06-22,5904,,3.44,109,24.26,14.95,
2021-06-22,5905,,1.49,109,46.38,1.08,
2021-06-22,6015,,2.07,109,8.06,1.85,
2021-06-22,6016,,7.63,109,6.23,1.10,
2021-06-22,6020,,3.33,109,8.04,1.24,
2021-06-22,6021,,0.00,109,48.26,1.13,
2021-06-22,6023,,5.49,109,14.87,1.20,
2021-06-22,6026,,4.78,109,5.72,1.18,
2021-06-22,6101,,0.00,109,,1.92,
2021-06-22,6103,,0.00,109,,5.84,
2021-06-22,6104,,4.95,109,17.57,4.06,
2021-06-22,6109,,0.00,109,,1.11,
2021-06-22,6111,,0.93,109,,4.77,
2021-06-22,6113,,0.00,109,345.00,1.46,
2021-06-22,6114,,2.95,109,49.38,0.83,
2021-06-22,6118,,0.00,109,32.55,1.40,
2021-06-22,6121,,5.44,109,11.33,2.16,
2021-06-22,6122,,2.84,109,75.36,0.66,
2021-06-22,6123,,8.33,109,10.78,2.99,
2021-06-22,6124,,0.00,109,15.85,1.61,
2021-06-22,6125,,6.58,109,,1.46,
2021-06-22,6126,,5.91,109,10.72,2.07,
2021-06-22,6127,,0.00,109,,2.45,
2021-06-22,6129,,0.00,109,,3.73,
2021-06-22,6130,,0.00,109,,2.36,
2021-06-22,6134,,0.00,109,25.56,1.54,
2021-06-22,6138,,3.34,109,21.36,5.40,
2021-06-22,6140,,0.00,109,11.09,1.18,
2021-06-22,6143,,4.64,109,12.14,1.67,
2021-06-22,6144,,0.00,109,822.50,1.64,
2021-06-22,6146,,2.83,109,26.40,5.37,
2021-06-22,6147,,5.46,109,11.84,1.40,
2021-06-22,6148,,6.16,109,13.56,1.20,
2021-06-22,6150,,0.35,109,34.17,6.61,
2021-06-22,6151,,4.37,109,15.77,2.22,
2021-06-22,6154,,3.05,109,33.43,1.19,
2021-06-22,6156,,2.99,109,11.39,1.06,
2021-06-22,6158,,1.68,109,8.42,1.72,
2021-06-22,6160,,0.00,109,301.88,2.13,
2021-06-22,6161,,7.03,109,15.80,1.32,
2021-06-22,6163,,0.00,109,38.75,1.15,
2021-06-22,6167,,0.00,109,44.63,0.92,
2021-06-22,6169,,0.00,109,,3.68,
2021-06-22,6170,,5.71,109,14.24,1.81,
2021-06-22,6171,,9.56,109,4.34,1.32,
2021-06-22,6173,,3.19,109,11.12,1.92,
2021-06-22,6174,,0.00,109,126.07,1.45,
2021-06-22,6175,,2.86,109,14.80,2.05,
2021-06-22,6179,,5.61,109,12.64,1.99,
2021-06-22,6180,,6.23,109,13.99,2.13,
2021-06-22,6182,,1.85,109,53.69,3.28,
2021-06-22,6185,,1.57,109,,0.87,
2021-06-22,6186,,6.32,109,7.53,1.26,
2021-06-22,6187,,2.38,109,30.51,4.65,
2021-06-22,6188,,2.53,109,92.09,1.52,
2021-06-22,6190,,4.21,109,22.41,1.91,
2021-06-22,6194,,4.90,109,13.60,1.00,
2021-06-22,6195,,7.27,109,9.17,2.00,
2021-06-22,6198,,0.00,109,,1.63,
2021-06-22,6199,,0.00,109,41.04,1.65,
2021-06-22,6203,,4.69,109,11.59,3.58,
2021-06-22,6204,,10.88,109,33.30,2.73,
2021-06-22,6207,,4.87,109,18.67,1.73,
2021-06-22,6208,,4.94,109,14.53,2.04,
2021-06-22,6210,,7.21,109,16.12,1.86,
2021-06-22,6212,,5.18,109,15.16,2.33,
2021-06-22,6217,,2.95,109,18.52,1.46,
2021-06-22,6218,,5.15,109,20.00,1.23,
2021-06-22,6219,,9.17,109,5.41,1.88,
2021-06-22,6220,,4.19,109,10.28,1.19,
2021-06-22,6221,,5.62,109,17.28,2.46,
2021-06-22,6222,,0.00,109,82.67,1.60,
2021-06-22,6223,,3.53,109,16.60,2.03,
2021-06-22,6227,,5.20,109,10.30,1.22,
2021-06-22,6228,,0.00,109,,2.07,
2021-06-22,6229,,3.39,109,15.03,2.05,
2021-06-22,6231,,4.50,109,17.89,3.75,
2021-06-22,6233,,0.00,109,92.63,3.03,
2021-06-22,6234,,2.62,109,19.91,0.91,
2021-06-22,6236,,0.00,109,,3.67,
2021-06-22,6237,,0.80,109,34.20,5.90,
2021-06-22,6240,,0.00,109,11.29,1.09,
2021-06-22,6241,,0.00,109,1960.00,2.95,
2021-06-22,6242,,5.46,109,15.18,2.19,
2021-06-22,6244,,0.65,109,60.00,3.43,
2021-06-22,6245,,5.60,109,11.05,1.95,
2021-06-22,6246,,0.00,109,17.48,1.50,
