date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-09,1258,,1.62,106,24.52,1.33,
2018-05-09,1259,,4.29,106,15.58,1.51,
2018-05-09,1264,,4.99,106,15.70,3.24,
2018-05-09,1268,,5.02,106,18.41,2.74,
2018-05-09,1333,,0.00,106,,1.00,
2018-05-09,1336,,3.88,106,10.73,0.80,
2018-05-09,1565,,3.13,106,23.75,7.02,
2018-05-09,1566,,3.80,106,19.17,1.09,
2018-05-09,1569,,2.24,106,10.27,1.19,
2018-05-09,1570,,5.71,106,9.46,1.04,
2018-05-09,1580,,5.49,106,13.81,3.71,
2018-05-09,1584,,0.00,106,,0.94,
2018-05-09,1586,,0.78,106,73.56,1.89,
2018-05-09,1591,,0.00,106,,2.39,
2018-05-09,1593,,7.18,106,12.56,1.80,
2018-05-09,1595,,6.29,106,8.93,1.24,
2018-05-09,1597,,2.05,106,42.43,6.60,
2018-05-09,1599,,2.59,106,16.06,1.65,
2018-05-09,1742,,0.00,106,155.83,1.51,
2018-05-09,1752,,4.26,106,20.43,1.77,
2018-05-09,1777,,2.19,106,40.20,2.41,
2018-05-09,1781,,0.00,106,,1.83,
2018-05-09,1784,,0.00,106,,1.14,
2018-05-09,1785,,0.00,106,36.39,1.87,
2018-05-09,1787,,5.91,106,12.83,1.57,
2018-05-09,1788,,5.74,106,14.57,2.25,
2018-05-09,1795,,0.00,106,2566.67,2.52,
2018-05-09,1796,,1.39,106,63.72,5.71,
2018-05-09,1799,,0.00,106,,1.91,
2018-05-09,1813,,5.15,106,388.00,0.98,
2018-05-09,1815,,3.81,106,14.70,0.96,
2018-05-09,2035,,0.00,106,,2.57,
2018-05-09,2061,,0.00,106,24.40,1.15,
2018-05-09,2063,,6.68,106,14.24,2.44,
2018-05-09,2064,,5.59,106,43.66,0.91,
2018-05-09,2065,,5.81,106,22.67,0.83,
2018-05-09,2066,,6.80,106,15.74,2.54,
2018-05-09,2067,,0.00,106,,1.47,
2018-05-09,2221,,5.26,106,13.83,1.73,
2018-05-09,2230,,0.00,106,,1.04,
2018-05-09,2233,,5.45,106,13.66,2.25,
2018-05-09,2235,,6.68,106,15.06,1.69,
2018-05-09,2596,,11.20,106,7.44,1.03,
2018-05-09,2640,,5.56,106,15.77,2.65,
2018-05-09,2641,,0.00,106,,1.05,
2018-05-09,2643,,6.06,106,15.21,1.44,
2018-05-09,2718,,0.94,106,213.50,0.83,
2018-05-09,2719,,0.00,106,,1.08,
2018-05-09,2724,,0.00,106,,5.59,
2018-05-09,2726,,5.03,106,15.84,3.69,
2018-05-09,2729,,5.33,106,16.75,2.84,
2018-05-09,2732,,4.21,106,21.31,3.44,
2018-05-09,2734,,0.00,106,,1.20,
2018-05-09,2736,,0.74,106,,0.51,
2018-05-09,2740,,0.00,106,,3.44,
2018-05-09,2745,,7.12,106,11.56,1.52,
2018-05-09,2916,,6.74,106,13.48,1.08,
2018-05-09,2924,,0.00,106,,2.23,
2018-05-09,2926,,5.56,106,15.25,3.84,
2018-05-09,2928,,1.37,106,21.86,2.24,
2018-05-09,2937,,2.28,106,15.50,1.27,
2018-05-09,3064,,0.00,106,,4.22,
2018-05-09,3066,,0.00,106,,1.24,
2018-05-09,3067,,0.00,106,,1.51,
2018-05-09,3068,,5.11,106,17.20,2.56,
2018-05-09,3071,,4.62,106,16.25,1.65,
2018-05-09,3073,,0.00,106,,1.81,
2018-05-09,3078,,5.47,106,12.03,1.68,
2018-05-09,3081,,1.71,106,35.27,6.75,
2018-05-09,3083,,0.00,106,,3.11,
2018-05-09,3085,,0.00,106,,3.80,
2018-05-09,3086,,0.00,106,,5.06,
2018-05-09,3088,,9.49,106,4.72,1.89,
2018-05-09,3089,,0.00,106,,2.49,
2018-05-09,3092,,8.60,106,10.18,2.12,
2018-05-09,3093,,2.08,106,38.97,1.23,
2018-05-09,3095,,0.00,106,5.00,2.48,
2018-05-09,3105,,2.88,106,26.02,4.02,
2018-05-09,3114,,4.64,106,15.07,1.27,
2018-05-09,3115,,0.00,106,53.85,2.94,
2018-05-09,3118,,5.61,106,16.04,2.10,
2018-05-09,3122,,1.10,106,,1.44,
2018-05-09,3128,,2.37,106,76.59,1.24,
2018-05-09,3131,,6.64,106,9.89,1.60,
2018-05-09,3141,,3.41,106,18.69,1.82,
2018-05-09,3144,,4.33,106,14.77,1.78,
2018-05-09,3152,,4.54,106,20.87,4.77,
2018-05-09,3162,,0.00,106,,5.57,
2018-05-09,3163,,0.00,106,,1.76,
2018-05-09,3169,,7.02,106,14.49,1.63,
2018-05-09,3171,,2.36,106,22.77,1.23,
2018-05-09,3176,,0.00,106,,2.52,
2018-05-09,3188,,0.00,106,26.43,2.04,
2018-05-09,3191,,0.00,106,66.43,3.25,
2018-05-09,3202,,0.00,106,,1.58,
2018-05-09,3205,,2.48,106,,2.20,
2018-05-09,3206,,5.33,106,15.00,1.37,
2018-05-09,3207,,0.00,106,,1.85,
2018-05-09,3211,,6.25,106,15.15,0.86,
2018-05-09,3213,,8.25,106,8.60,1.97,
2018-05-09,3217,,5.87,106,14.83,2.14,
2018-05-09,3218,,4.08,106,17.19,1.57,
2018-05-09,3219,,0.00,106,61.30,4.50,
2018-05-09,3221,,2.48,106,28.38,1.11,
2018-05-09,3224,,0.00,106,481.67,4.24,
2018-05-09,3226,,3.70,106,24.66,3.72,
2018-05-09,3227,,3.88,106,21.01,2.58,
2018-05-09,3228,,0.00,106,,6.23,
2018-05-09,3230,,0.00,106,,0.71,
2018-05-09,3232,,0.40,106,23.87,2.31,
2018-05-09,3234,,0.00,106,,1.38,
2018-05-09,3236,,4.15,106,19.63,3.25,
2018-05-09,3252,,0.00,106,,0.37,
2018-05-09,3259,,0.00,106,,3.18,
2018-05-09,3260,,9.51,106,12.50,1.47,
2018-05-09,3264,,4.85,106,12.32,1.53,
2018-05-09,3265,,3.66,106,8.96,1.12,
2018-05-09,3268,,0.00,106,,1.01,
2018-05-09,3272,,3.41,106,15.84,1.32,
2018-05-09,3276,,1.40,106,25.45,1.28,
2018-05-09,3284,,6.25,106,10.26,0.99,
2018-05-09,3285,,2.46,106,35.88,1.35,
2018-05-09,3287,,0.00,106,,1.02,
2018-05-09,3288,,0.00,106,,2.34,
2018-05-09,3289,,1.33,106,24.54,1.50,
2018-05-09,3290,,1.97,106,41.08,1.05,
2018-05-09,3293,,6.85,106,12.19,2.89,
2018-05-09,3294,,2.51,106,11.05,0.93,
2018-05-09,3297,,3.48,106,,0.70,
2018-05-09,3299,,7.15,106,13.76,2.40,
2018-05-09,3303,,7.79,106,37.75,1.11,
2018-05-09,3306,,2.54,106,,0.75,
2018-05-09,3310,,6.85,106,48.13,2.15,
2018-05-09,3313,,0.00,106,,4.13,
2018-05-09,3317,,1.42,106,23.38,1.33,
2018-05-09,3322,,0.00,106,,1.05,
2018-05-09,3323,,5.10,106,17.21,1.44,
2018-05-09,3324,,3.06,106,17.84,2.36,
2018-05-09,3325,,0.00,106,,1.09,
2018-05-09,3332,,6.46,106,12.06,1.64,
2018-05-09,3339,,0.00,106,,1.53,
2018-05-09,3354,,1.65,106,22.86,1.43,
2018-05-09,3360,,2.85,106,,1.01,
2018-05-09,3362,,0.66,106,30.95,3.04,
2018-05-09,3363,,3.79,106,32.59,1.52,
2018-05-09,3372,,0.00,106,,1.05,
2018-05-09,3373,,1.67,106,58.06,1.16,
2018-05-09,3374,,0.00,106,,3.93,
2018-05-09,3379,,0.00,106,,0.79,
2018-05-09,3388,,5.69,106,14.30,1.69,
2018-05-09,3390,,4.36,106,382.50,1.22,
2018-05-09,3402,,8.10,106,10.92,1.61,
2018-05-09,3426,,4.34,106,14.75,2.41,
2018-05-09,3428,,4.46,106,17.59,1.77,
2018-05-09,3431,,0.00,106,,1.68,
2018-05-09,3434,,0.00,106,360.00,1.38,
