date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-12,1240,,4.86,109,11.37,1.46,
2021-10-12,1258,,0.00,109,13.44,1.17,
2021-10-12,1259,,4.25,109,17.73,1.03,
2021-10-12,1264,,4.36,109,17.24,4.23,
2021-10-12,1268,,5.71,109,19.48,2.93,
2021-10-12,1336,,7.06,109,92.39,1.01,
2021-10-12,1565,,4.07,109,18.85,2.45,
2021-10-12,1569,,6.59,109,8.55,0.86,
2021-10-12,1570,,4.40,109,9.38,1.10,
2021-10-12,1580,,6.47,109,11.95,2.17,
2021-10-12,1584,,0.00,109,60.15,1.83,
2021-10-12,1586,,2.50,109,22.47,2.11,
2021-10-12,1591,,3.23,109,5.58,1.24,
2021-10-12,1593,,4.24,109,17.04,2.61,
2021-10-12,1595,,1.31,109,43.74,0.75,
2021-10-12,1599,,5.43,109,8.16,1.44,
2021-10-12,1742,,0.00,109,,1.77,
2021-10-12,1752,,4.75,109,19.34,1.59,
2021-10-12,1777,,5.81,109,14.44,1.58,
2021-10-12,1781,,0.00,109,3.43,1.50,
2021-10-12,1784,,0.43,109,68.02,1.86,
2021-10-12,1785,,2.41,109,26.80,2.44,
2021-10-12,1788,,5.03,109,15.10,2.28,
2021-10-12,1796,,0.20,109,53.85,2.41,
2021-10-12,1799,,0.00,109,,2.59,
2021-10-12,1813,,0.00,109,159.09,0.98,
2021-10-12,1815,,0.00,109,117.14,1.00,
2021-10-12,2035,,0.00,109,37.73,2.53,
2021-10-12,2061,,0.00,109,7.77,1.52,
2021-10-12,2063,,5.69,109,11.88,2.13,
2021-10-12,2064,,2.65,109,49.74,1.19,
2021-10-12,2065,,6.53,109,11.50,1.64,
2021-10-12,2066,,3.40,109,14.49,1.63,
2021-10-12,2067,,0.00,109,,1.32,
2021-10-12,2070,,3.18,109,24.96,1.37,
2021-10-12,2221,,2.89,109,16.45,1.74,
2021-10-12,2230,,1.44,109,,1.23,
2021-10-12,2235,,5.23,109,23.76,1.07,
2021-10-12,2596,,4.66,109,14.07,1.35,
2021-10-12,2640,,6.12,109,13.91,2.80,
2021-10-12,2641,,0.00,109,27.70,2.56,
2021-10-12,2643,,6.05,109,8.52,2.13,
2021-10-12,2718,,0.00,109,,1.55,
2021-10-12,2719,,0.00,109,,7.06,
2021-10-12,2724,,0.00,109,,6.49,
2021-10-12,2726,,1.32,109,12.06,2.17,
2021-10-12,2729,,5.99,109,14.24,2.44,
2021-10-12,2732,,2.98,109,29.76,2.85,
2021-10-12,2734,,0.00,109,,3.66,
2021-10-12,2736,,1.18,109,15.27,0.69,
2021-10-12,2740,,0.00,109,,6.56,
2021-10-12,2743,,0.00,109,,1.41,
2021-10-12,2745,,0.00,109,,1.67,
2021-10-12,2752,,5.86,109,17.09,4.48,
2021-10-12,2754,,0.65,109,67.70,2.75,
2021-10-12,2755,,3.42,109,15.78,2.03,
2021-10-12,2916,,7.77,109,9.90,1.19,
2021-10-12,2924,,0.00,109,,3.28,
2021-10-12,2926,,1.42,109,,2.99,
2021-10-12,2928,,0.00,109,,3.78,
2021-10-12,2937,,6.30,109,12.03,1.88,
2021-10-12,2947,,3.44,109,17.16,3.20,
2021-10-12,3064,,0.00,109,11.78,4.02,
2021-10-12,3066,,0.00,109,12.27,1.31,
2021-10-12,3067,,0.00,109,,5.29,
2021-10-12,3071,,7.53,109,13.17,1.56,
