date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-24,1240,,4.82,109,11.48,1.47,
2021-09-24,1258,,0.00,109,13.89,1.21,
2021-09-24,1259,,4.34,109,17.33,1.00,
2021-09-24,1264,,4.22,109,17.79,4.36,
2021-09-24,1268,,5.83,109,19.08,2.87,
2021-09-24,1336,,6.83,109,95.43,1.04,
2021-09-24,1565,,3.47,109,22.08,2.87,
2021-09-24,1569,,5.69,109,9.91,0.99,
2021-09-24,1570,,4.05,109,10.18,1.19,
2021-09-24,1580,,6.66,109,11.60,2.11,
2021-09-24,1584,,0.00,109,51.97,1.58,
2021-09-24,1586,,2.51,109,22.44,2.11,
2021-09-24,1591,,3.19,109,5.63,1.26,
2021-09-24,1593,,3.82,109,18.89,2.90,
2021-09-24,1595,,1.23,109,46.67,0.80,
2021-09-24,1599,,5.18,109,8.55,1.50,
2021-09-24,1742,,0.00,109,,1.68,
2021-09-24,1752,,4.44,109,20.69,1.70,
2021-09-24,1777,,5.76,109,14.57,1.59,
2021-09-24,1781,,0.00,109,3.78,1.66,
2021-09-24,1784,,0.43,109,68.81,1.88,
2021-09-24,1785,,2.35,109,27.42,2.49,
2021-09-24,1788,,5.02,109,15.15,2.28,
2021-09-24,1796,,0.25,109,42.82,1.92,
2021-09-24,1799,,0.00,109,,2.68,
2021-09-24,1813,,0.00,109,159.09,0.98,
2021-09-24,1815,,0.00,109,117.86,1.01,
2021-09-24,2035,,0.00,109,40.28,2.70,
2021-09-24,2061,,0.00,109,8.19,1.61,
2021-09-24,2063,,5.56,109,12.16,2.18,
2021-09-24,2064,,2.58,109,51.05,1.22,
2021-09-24,2065,,6.26,109,11.99,1.71,
2021-09-24,2066,,3.30,109,14.93,1.67,
2021-09-24,2067,,0.00,109,,1.42,
2021-09-24,2070,,3.17,109,25.00,1.37,
2021-09-24,2221,,2.60,109,18.31,1.93,
2021-09-24,2230,,1.42,109,,1.25,
2021-09-24,2235,,4.96,109,25.06,1.13,
2021-09-24,2596,,4.80,109,13.66,1.31,
2021-09-24,2640,,6.19,109,13.75,2.77,
2021-09-24,2641,,0.00,109,32.45,3.00,
2021-09-24,2643,,5.23,109,9.86,2.47,
2021-09-24,2718,,0.00,109,,1.57,
2021-09-24,2719,,0.00,109,,6.96,
2021-09-24,2724,,0.00,109,,4.29,
2021-09-24,2726,,1.24,109,12.81,2.30,
2021-09-24,2729,,6.11,109,13.98,2.39,
2021-09-24,2732,,3.01,109,29.49,2.83,
2021-09-24,2734,,0.00,109,,3.40,
2021-09-24,2736,,1.21,109,14.91,0.67,
2021-09-24,2740,,0.00,109,,6.56,
2021-09-24,2743,,0.00,109,,1.33,
2021-09-24,2745,,0.00,109,,1.55,
2021-09-24,2752,,5.94,109,16.87,4.43,
2021-09-24,2754,,0.67,109,65.49,2.66,
2021-09-24,2755,,3.41,109,15.86,2.04,
2021-09-24,2916,,7.79,109,9.87,1.19,
2021-09-24,2924,,0.00,109,,3.29,
2021-09-24,2926,,1.44,109,,2.95,
2021-09-24,2928,,0.00,109,,3.77,
2021-09-24,2937,,5.86,109,12.94,2.02,
2021-09-24,3064,,0.00,109,11.86,4.05,
2021-09-24,3066,,0.00,109,12.83,1.37,
2021-09-24,3067,,0.00,109,,5.38,
2021-09-24,3071,,7.01,109,14.16,1.68,
2021-09-24,3073,,0.00,109,,3.10,
2021-09-24,3078,,7.82,109,7.42,1.57,
2021-09-24,3081,,2.24,109,29.06,4.85,
2021-09-24,3083,,0.00,109,,3.23,
2021-09-24,3085,,0.00,109,,12.67,
2021-09-24,3086,,0.00,109,24.33,6.15,
2021-09-24,3088,,5.08,109,14.33,1.63,
2021-09-24,3089,,0.00,109,196.18,3.94,
2021-09-24,3093,,5.34,109,14.68,3.27,
2021-09-24,3095,,0.00,109,,3.92,
2021-09-24,3105,,3.13,109,25.06,4.14,
2021-09-24,3114,,4.67,109,11.74,1.30,
2021-09-24,3115,,0.00,109,,2.37,
2021-09-24,3118,,5.33,109,13.95,1.73,
2021-09-24,3122,,0.00,109,44.53,4.17,
2021-09-24,3128,,2.87,109,31.92,1.36,
2021-09-24,3131,,3.01,109,20.90,3.36,
2021-09-24,3141,,0.36,109,43.61,7.64,
2021-09-24,3144,,4.20,109,12.37,2.35,
2021-09-24,3147,,4.19,109,9.88,2.33,
2021-09-24,3152,,3.22,109,21.38,5.54,
2021-09-24,3162,,0.00,109,49.71,7.99,
2021-09-24,3163,,6.66,109,20.30,1.62,
2021-09-24,3169,,1.79,109,36.42,5.56,
2021-09-24,3171,,8.75,109,11.69,1.49,
2021-09-24,3176,,0.00,109,,4.18,
2021-09-24,3178,,1.86,109,38.11,2.93,
2021-09-24,3188,,1.60,109,10.62,1.35,
2021-09-24,3191,,0.00,109,,2.82,
2021-09-24,3202,,0.00,109,,1.50,
2021-09-24,3205,,0.00,109,,1.56,
2021-09-24,3206,,6.67,109,10.27,1.49,
2021-09-24,3207,,0.00,109,,1.32,
2021-09-24,3211,,6.65,109,15.19,1.88,
2021-09-24,3213,,7.61,109,4.75,1.65,
2021-09-24,3217,,6.10,109,13.66,2.38,
2021-09-24,3218,,1.37,109,42.05,12.52,
2021-09-24,3219,,0.00,109,51.84,7.98,
2021-09-24,3221,,0.67,109,,1.67,
2021-09-24,3224,,0.00,109,,2.69,
2021-09-24,3226,,5.30,109,10.77,3.31,
2021-09-24,3227,,5.29,109,12.35,2.51,
2021-09-24,3228,,0.00,109,87.28,35.28,
2021-09-24,3230,,0.00,109,71.17,1.66,
2021-09-24,3232,,0.78,109,74.33,2.95,
2021-09-24,3234,,0.00,109,,2.42,
2021-09-24,3236,,2.77,109,22.77,1.63,
2021-09-24,3252,,0.00,109,,0.44,
2021-09-24,3259,,0.00,109,,6.18,
2021-09-24,3260,,3.83,109,7.72,1.73,
2021-09-24,3264,,3.18,109,14.49,2.20,
2021-09-24,3265,,3.79,109,14.30,0.95,
2021-09-24,3268,,1.67,109,15.74,2.15,
2021-09-24,3272,,4.76,109,15.88,1.06,
2021-09-24,3276,,0.00,109,19.72,1.78,
2021-09-24,3284,,0.00,109,,1.01,
2021-09-24,3285,,1.60,109,29.59,1.57,
2021-09-24,3287,,0.00,109,9.21,1.48,
2021-09-24,3288,,0.00,109,,2.80,
2021-09-24,3289,,6.47,109,21.73,1.17,
2021-09-24,3290,,1.53,109,56.96,0.95,
2021-09-24,3293,,6.33,109,11.15,5.20,
2021-09-24,3294,,2.99,109,9.13,0.90,
2021-09-24,3297,,0.00,109,,0.88,
2021-09-24,3303,,6.10,109,48.83,1.32,
2021-09-24,3306,,1.64,109,32.34,0.95,
2021-09-24,3310,,5.10,109,30.31,1.17,
2021-09-24,3313,,0.00,109,,1.24,
2021-09-24,3317,,1.43,109,14.96,1.95,
2021-09-24,3322,,0.00,109,740.00,1.52,
2021-09-24,3323,,7.05,109,8.52,1.19,
2021-09-24,3324,,3.16,109,14.99,3.39,
2021-09-24,3325,,14.71,109,23.61,1.46,
2021-09-24,3332,,2.64,109,17.31,1.32,
2021-09-24,3339,,0.00,109,20.88,1.86,
2021-09-24,3354,,1.94,109,,1.02,
2021-09-24,3357,,3.00,109,15.03,2.52,
2021-09-24,3360,,6.94,109,21.82,0.96,
2021-09-24,3362,,0.00,109,,4.49,
2021-09-24,3363,,3.61,109,56.53,1.51,
2021-09-24,3372,,0.00,109,20.42,2.18,
2021-09-24,3373,,24.91,109,4.64,1.17,
2021-09-24,3374,,1.83,109,16.33,6.33,
2021-09-24,3379,,2.45,109,,1.03,
2021-09-24,3388,,5.51,109,11.64,1.36,
2021-09-24,3390,,1.06,109,,1.23,
2021-09-24,3402,,6.63,109,11.00,2.08,
2021-09-24,3426,,5.15,109,18.86,1.67,
2021-09-24,3434,,0.00,109,,1.26,
