date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-22,2756,,3.11,114,25.39,3.64,114Q3
2026-01-22,2916,,7.69,114,11.41,1.98,114Q3
2026-01-22,2924,,0.00,114,,2.08,114Q3
2026-01-22,2926,,0.51,114,46.06,3.15,114Q3
2026-01-22,2937,,6.90,114,11.15,1.83,114Q3
2026-01-22,2941,,7.31,114,15.57,1.89,114Q3
2026-01-22,2947,,3.73,114,25.00,2.22,114Q3
2026-01-22,2948,,5.61,114,17.45,1.20,114Q3
2026-01-22,2949,,4.84,114,19.02,1.85,114Q3
2026-01-22,3064,,0.00,114,,8.60,114Q3
2026-01-22,3066,,0.00,114,,1.16,114Q3
2026-01-22,3067,,0.00,114,,1.46,114Q3
2026-01-22,3071,,3.27,114,29.18,1.97,114Q3
2026-01-22,3073,,1.99,114,653.00,1.86,114Q3
2026-01-22,3078,,6.03,114,10.20,2.17,114Q3
2026-01-22,3081,,0.06,114,291.35,17.96,114Q3
2026-01-22,3083,,0.00,114,3585.00,2.45,114Q3
2026-01-22,3085,,0.00,114,,2.25,114Q3
2026-01-22,3086,,0.29,114,,19.39,114Q3
2026-01-22,3088,,5.01,114,17.73,1.90,114Q3
2026-01-22,3093,,1.07,114,15.98,3.47,114Q3
2026-01-22,3095,,0.00,114,,3.38,114Q3
2026-01-22,3105,,0.43,114,316.89,2.52,114Q3
2026-01-22,3114,,4.55,114,11.26,1.12,114Q3
2026-01-22,3115,,0.00,114,,1.52,114Q3
2026-01-22,3118,,5.47,114,13.21,1.90,114Q3
2026-01-22,3122,,0.00,114,,2.63,114Q3
2026-01-22,3128,,4.12,114,19.03,1.77,114Q3
2026-01-22,3131,,1.23,114,51.31,10.52,114Q3
2026-01-22,3141,,1.04,114,133.38,1.50,114Q3
2026-01-22,3147,,3.71,114,14.16,4.53,114Q3
2026-01-22,3152,,2.40,114,17.78,2.87,114Q4
2026-01-22,3158,,6.60,114,12.93,3.87,114Q3
2026-01-22,3162,,0.85,114,24.22,2.62,114Q3
2026-01-22,3163,,0.81,114,72.37,10.64,114Q3
2026-01-22,3169,,3.18,114,25.17,3.38,114Q3
2026-01-22,3171,,6.22,114,12.05,2.22,114Q3
2026-01-22,3176,,0.00,114,,2.71,114Q3
2026-01-22,3178,,0.89,114,2810.00,2.13,114Q3
2026-01-22,3188,,6.05,114,9.47,1.83,114Q3
2026-01-22,3191,,0.00,114,36.67,2.84,114Q3
2026-01-22,3205,,0.00,114,,3.15,114Q3
2026-01-22,3206,,7.85,114,15.46,1.27,114Q3
2026-01-22,3207,,0.00,114,,2.87,114Q3
2026-01-22,3211,,4.08,114,41.41,5.05,114Q3
2026-01-22,3213,,5.77,114,13.38,1.52,114Q3
2026-01-22,3217,,5.47,114,12.85,3.24,114Q3
2026-01-22,3218,,4.93,114,13.05,3.46,114Q3
2026-01-22,3219,,0.41,114,48.22,3.37,114Q3
2026-01-22,3221,,3.53,114,1275.00,1.33,114Q3
2026-01-22,3224,,0.00,114,,3.02,114Q3
2026-01-22,3226,,0.88,114,62.53,1.99,114Q3
2026-01-22,3227,,4.84,114,16.20,2.67,114Q3
2026-01-22,3228,,0.00,114,,12.03,114Q3
2026-01-22,3230,,1.02,114,,3.04,114Q3
2026-01-22,3232,,2.15,114,83.04,1.56,114Q3
2026-01-22,3234,,0.00,114,,7.90,114Q3
2026-01-22,3236,,0.97,114,150.00,2.54,114Q3
2026-01-22,3252,,0.00,114,,0.46,114Q3
2026-01-22,3259,,0.00,114,,3.16,114Q3
2026-01-22,3260,,1.73,114,27.84,5.00,114Q3
2026-01-22,3264,,2.64,114,30.48,3.94,114Q3
2026-01-22,3265,,3.27,114,26.61,3.17,114Q3
2026-01-22,3268,,0.00,114,,1.22,114Q3
2026-01-22,3272,,0.00,114,,1.22,114Q3
2026-01-22,3276,,0.13,114,89.12,1.36,114Q3
2026-01-22,3284,,9.71,114,17.17,1.57,114Q3
2026-01-22,3285,,3.57,114,36.36,2.06,114Q3
2026-01-22,3287,,4.67,114,37.76,2.50,114Q3
2026-01-22,3288,,0.00,114,832.50,2.52,114Q3
2026-01-22,3289,,3.55,114,22.32,2.58,114Q3
2026-01-22,3290,,0.00,114,19.70,1.92,114Q3
2026-01-22,3293,,3.99,114,19.61,12.71,114Q3
2026-01-22,3294,,0.91,114,,2.60,114Q3
2026-01-22,3297,,0.00,114,108.21,2.61,114Q3
2026-01-22,3303,,5.90,114,10.58,1.90,114Q3
2026-01-22,3306,,4.26,114,20.12,0.72,114Q3
2026-01-22,3310,,3.80,114,24.28,3.09,114Q3
2026-01-22,3313,,0.00,114,,1.43,114Q3
2026-01-22,3317,,2.72,114,22.84,1.56,114Q3
2026-01-22,3322,,0.00,114,,1.36,114Q3
2026-01-22,3323,,1.20,114,,1.63,114Q3
2026-01-22,3324,,1.08,114,40.54,8.68,114Q3
2026-01-22,3325,,0.00,114,,1.73,114Q3
2026-01-22,3332,,1.97,114,16.58,1.53,114Q3
2026-01-22,3339,,0.00,114,,2.62,114Q3
2026-01-22,3349,,0.00,114,,3.82,114Q3
2026-01-22,3354,,0.69,114,,2.57,114Q3
2026-01-22,3357,,2.86,114,17.12,2.37,114Q3
2026-01-22,3360,,0.00,114,,1.40,114Q3
2026-01-22,3362,,0.82,114,,4.80,114Q3
2026-01-22,3363,,0.00,114,5885.71,16.67,114Q3
2026-01-22,3372,,0.00,114,,2.64,114Q3
2026-01-22,3373,,5.87,114,,1.03,114Q3
2026-01-22,3374,,1.46,114,35.77,5.02,114Q3
2026-01-22,3379,,1.60,114,37.11,3.16,114Q3
2026-01-22,3388,,5.53,114,15.22,1.06,114Q3
2026-01-22,3390,,4.09,114,,1.36,114Q3
2026-01-22,3402,,3.60,114,17.80,4.81,114Q3
2026-01-22,3426,,5.84,114,14.03,1.59,114Q3
2026-01-22,3430,,3.43,114,21.96,2.24,114Q3
2026-01-22,3434,,3.74,114,56.31,2.47,114Q3
2026-01-22,3438,,2.82,114,66.38,1.17,114Q3
2026-01-22,3441,,2.02,114,35.77,1.95,114Q3
2026-01-22,3444,,2.72,114,30.08,3.18,114Q3
2026-01-22,3455,,3.91,114,24.26,2.79,114Q3
2026-01-22,3465,,2.04,114,58.27,2.27,114Q3
2026-01-22,3466,,0.00,114,,2.05,114Q3
2026-01-22,3467,,1.81,114,66.47,2.38,114Q3
2026-01-22,3479,,5.60,114,13.05,2.07,114Q3
2026-01-22,3483,,5.56,114,16.61,1.87,114Q3
2026-01-22,3484,,4.77,114,11.33,1.31,114Q3
2026-01-22,3489,,2.35,114,,1.60,114Q3
2026-01-22,3490,,3.92,114,,1.11,114Q3
2026-01-22,3491,,0.66,114,143.11,24.28,114Q3
2026-01-22,3492,,3.95,114,12.91,1.43,114Q3
2026-01-22,3498,,0.00,114,,1.43,114Q3
2026-01-22,3499,,0.00,114,,2.08,114Q3
2026-01-22,3508,,0.00,114,,4.57,114Q3
2026-01-22,3511,,0.00,114,,1.31,114Q3
2026-01-22,3512,,5.69,114,21.31,0.97,114Q3
2026-01-22,3516,,1.24,114,154.62,0.81,114Q3
2026-01-22,3520,,0.62,114,180.56,1.42,114Q3
2026-01-22,3521,,0.00,114,,1.38,114Q3
2026-01-22,3522,,0.00,114,,2.88,114Q3
2026-01-22,3523,,0.00,114,,2.68,114Q3
2026-01-22,3526,,6.43,114,14.91,4.54,114Q3
2026-01-22,3527,,3.49,114,,1.12,114Q3
2026-01-22,3529,,1.48,114,59.72,33.95,114Q3
2026-01-22,3531,,3.72,114,48.86,0.74,114Q3
2026-01-22,3537,,4.50,114,23.33,2.41,114Q3
2026-01-22,3540,,0.00,114,285.42,1.45,114Q3
2026-01-22,3541,,0.00,114,,1.98,114Q3
2026-01-22,3546,,6.60,114,32.48,3.14,114Q3
2026-01-22,3548,,2.47,114,27.47,1.06,114Q3
2026-01-22,3551,,1.78,114,24.77,2.78,114Q3
2026-01-22,3552,,1.97,114,101.33,1.41,114Q3
2026-01-22,3555,,0.00,114,,6.72,114Q3
2026-01-22,3556,,4.96,114,23.05,2.38,114Q3
2026-01-22,3558,,2.17,114,20.95,1.35,114Q3
2026-01-22,3564,,1.88,114,63.20,2.04,114Q3
2026-01-22,3567,,6.14,114,26.40,1.76,114Q3
2026-01-22,3570,,5.25,114,11.77,2.84,114Q3
2026-01-22,3577,,2.37,114,32.85,3.03,114Q3
2026-01-22,3580,,4.32,114,33.25,2.76,114Q3
2026-01-22,3581,,0.67,114,102.19,4.54,114Q3
2026-01-22,3587,,3.59,114,30.57,2.84,114Q3
2026-01-22,3594,,2.20,114,61.69,1.62,114Q3
2026-01-22,3597,,3.11,114,40.82,1.90,114Q3
2026-01-22,3609,,0.00,114,5.94,2.48,114Q3
2026-01-22,3611,,5.04,114,11.82,1.87,114Q3
2026-01-22,3615,,1.18,114,115.45,0.77,114Q3
2026-01-22,3623,,0.00,114,,2.32,114Q3
2026-01-22,3624,,1.82,114,41.99,2.36,114Q3
2026-01-22,3625,,0.00,114,,3.96,114Q3
2026-01-22,3628,,2.81,114,16.57,1.85,114Q3
2026-01-22,3629,,0.00,114,,13.94,114Q3
2026-01-22,3630,,0.00,114,21.23,2.11,114Q3
2026-01-22,3631,,0.00,114,,2.03,114Q3
2026-01-22,3632,,0.00,114,,3.27,114Q3
2026-01-22,3646,,6.51,114,42.25,2.07,114Q3
2026-01-22,3663,,0.58,114,492.14,4.18,114Q3
2026-01-22,3664,,0.00,114,153.00,2.87,114Q3
2026-01-22,3666,,0.00,114,,2.78,114Q3
2026-01-22,3672,,0.00,114,,1.43,114Q3
2026-01-22,3675,,3.38,114,43.95,3.35,114Q3
2026-01-22,3680,,2.03,114,63.50,4.31,114Q3
2026-01-22,3684,,4.06,114,15.51,2.53,114Q3
2026-01-22,3685,,0.00,114,,3.91,114Q3
2026-01-22,3687,,1.89,114,16.42,1.60,114Q3
2026-01-22,3689,,2.36,114,16.56,2.46,114Q3
2026-01-22,3691,,0.00,114,,1.91,114Q3
2026-01-22,3693,,3.21,114,19.28,2.89,114Q3
2026-01-22,3707,,0.00,114,,3.58,114Q3
2026-01-22,3709,,1.63,114,14.22,2.45,114Q3
2026-01-22,3710,,0.00,114,,1.51,114Q3
2026-01-22,3713,,0.00,114,,2.41,114Q3
2026-01-22,4102,,5.76,114,,1.44,114Q3
2026-01-22,4105,,4.99,114,11.68,3.05,114Q3
2026-01-22,4107,,4.15,114,16.13,2.43,114Q3
2026-01-22,4109,,3.42,114,486.67,1.05,114Q3
2026-01-22,4111,,5.03,114,10.80,1.33,114Q3
2026-01-22,4113,,3.89,114,168.08,1.18,114Q3
2026-01-22,4114,,4.92,114,21.52,1.88,114Q3
2026-01-22,4116,,3.75,114,22.80,1.80,114Q3
2026-01-22,4120,,2.27,114,,0.56,114Q3
2026-01-22,4121,,0.00,114,,0.89,114Q3
2026-01-22,4123,,3.05,114,16.94,1.50,114Q3
2026-01-22,4126,,5.98,114,15.06,2.11,114Q3
2026-01-22,4127,,0.00,114,,3.37,114Q3
2026-01-22,4128,,0.00,114,,1.34,114Q3
2026-01-22,4129,,3.57,114,19.51,2.75,114Q3
2026-01-22,4130,,0.89,114,336.50,2.78,114Q3
2026-01-22,4131,,0.00,114,,5.33,114Q3
2026-01-22,4138,,8.55,114,13.71,1.51,114Q3
2026-01-22,4139,,0.00,114,,2.30,114Q3
2026-01-22,4147,,0.00,114,,4.04,114Q3
2026-01-22,4153,,5.91,114,23.67,1.99,114Q3
2026-01-22,4154,,0.00,114,,2.35,114Q3
2026-01-22,4157,,0.00,114,,11.40,114Q3
2026-01-22,4160,,3.49,114,106.00,2.72,114Q3
2026-01-22,4161,,6.03,114,21.59,1.69,114Q3
2026-01-22,4162,,8.70,114,6.00,2.07,114Q3
2026-01-22,4163,,3.79,114,18.86,1.76,114Q3
2026-01-22,4166,,0.00,114,50.57,2.63,114Q3
2026-01-22,4167,,2.02,114,12.66,1.70,114Q3
2026-01-22,4168,,0.00,114,,3.16,114Q3
2026-01-22,4171,,0.00,114,,2.14,114Q3
2026-01-22,4173,,5.51,114,16.08,0.82,114Q3
2026-01-22,4174,,0.00,114,,3.03,114Q3
2026-01-22,4175,,2.77,114,14.99,1.64,114Q3
2026-01-22,4183,,4.15,114,,1.36,114Q3
2026-01-22,4188,,0.00,114,,1.76,114Q3
2026-01-22,4192,,0.00,114,,3.27,114Q3
2026-01-22,4198,,0.00,114,,3.23,114Q3
2026-01-22,4205,,3.75,114,18.94,3.53,114Q3
2026-01-22,4207,,5.41,114,11.35,1.35,114Q3
2026-01-22,4303,,5.03,114,2.82,1.67,114Q3
2026-01-22,4304,,0.00,114,,393.13,114Q3
2026-01-22,4305,,7.53,114,11.46,1.97,114Q3
2026-01-22,4401,,4.19,114,20.12,0.77,114Q3
2026-01-22,4402,,0.00,114,194.00,2.20,114Q3
2026-01-22,4406,,0.00,114,,0.97,114Q3
2026-01-22,4413,,1.11,114,,1.74,114Q3
2026-01-22,4416,,3.24,114,,1.36,114Q3
2026-01-22,4417,,5.29,114,8.64,1.49,114Q3
2026-01-22,4419,,0.00,114,,7.70,114Q3
2026-01-22,4420,,42.32,114,8.37,1.37,114Q3
2026-01-22,4430,,2.72,114,,0.62,114Q3
2026-01-22,4432,,5.88,114,14.05,0.62,114Q3
2026-01-22,4433,,4.42,114,452.00,0.74,114Q3
2026-01-22,4442,,4.27,114,12.26,2.41,114Q3
2026-01-22,4502,,0.00,114,,1.60,114Q3
2026-01-22,4503,,0.00,114,132.42,2.06,114Q3
2026-01-22,4506,,3.90,114,17.99,3.65,114Q3
2026-01-22,4510,,1.61,114,,2.92,114Q3
2026-01-22,4513,,0.00,114,,1.94,114Q3
2026-01-22,4523,,0.00,114,1.35,0.87,114Q3
2026-01-22,4527,,7.80,114,15.32,1.94,114Q3
2026-01-22,4528,,0.97,114,,0.82,114Q3
2026-01-22,4529,,0.00,114,,0.96,114Q3
2026-01-22,4530,,0.00,114,,3.46,114Q3
2026-01-22,4533,,3.39,114,88.38,2.28,114Q3
2026-01-22,4534,,0.00,114,,2.71,114Q3
2026-01-22,4535,,5.52,114,17.79,0.91,114Q3
2026-01-22,4538,,2.23,114,,1.23,114Q3
2026-01-22,4541,,1.57,114,28.91,1.97,114Q3
2026-01-22,4542,,1.02,114,140.00,4.91,114Q3
2026-01-22,4543,,2.95,114,113.00,1.15,114Q3
2026-01-22,4549,,4.15,114,27.60,3.19,114Q3
2026-01-22,4550,,7.27,114,11.13,1.13,114Q3
2026-01-22,4554,,5.83,114,17.15,1.52,114Q3
2026-01-22,4556,,1.04,114,45.08,1.57,114Q3
2026-01-22,4558,,2.62,114,,1.08,114Q3
2026-01-22,4561,,2.62,114,67.28,1.99,114Q3
2026-01-22,4563,,4.82,114,44.75,2.29,114Q3
2026-01-22,4568,,4.71,114,26.23,1.28,114Q3
2026-01-22,4577,,0.00,114,,3.24,114Q3
2026-01-22,4580,,6.03,114,13.14,1.45,114Q3
2026-01-22,4584,,4.84,114,13.11,1.36,114Q3
2026-01-22,4609,,0.00,114,,1.73,114Q3
2026-01-22,4702,,0.00,114,18.41,0.58,114Q3
2026-01-22,4706,,2.37,114,155.26,1.60,114Q3
2026-01-22,4707,,2.49,114,11.55,0.68,114Q3
2026-01-22,4711,,3.23,114,77.50,0.93,114Q3
2026-01-22,4714,,1.18,114,18.23,1.30,114Q3
2026-01-22,4716,,4.81,114,,1.30,114Q3
2026-01-22,4721,,3.37,114,24.86,4.21,114Q3
2026-01-22,4726,,0.00,114,,4.39,114Q3
2026-01-22,4728,,2.97,114,29.64,14.71,114Q3
2026-01-22,4729,,2.17,114,74.19,1.76,114Q3
2026-01-22,4735,,3.82,114,15.80,1.29,114Q3
2026-01-22,4741,,7.96,114,41.85,0.87,114Q3
2026-01-22,4743,,0.00,114,,3.13,114Q3
2026-01-22,4744,,1.37,114,14.31,1.35,114Q3
2026-01-22,4745,,0.00,114,,0.66,114Q3
2026-01-22,4747,,2.99,114,34.47,1.54,114Q3
2026-01-22,4749,,0.71,114,81.94,8.80,114Q3
2026-01-22,4754,,5.17,114,13.16,2.23,114Q3
2026-01-22,4760,,2.12,114,31.08,6.60,114Q3
2026-01-22,4767,,7.00,114,20.24,0.91,114Q3
2026-01-22,4768,,1.13,114,975.61,12.91,114Q3
2026-01-22,4772,,0.60,114,93.84,14.82,114Q3
2026-01-22,4804,,0.00,114,,4.60,114Q3
2026-01-22,4806,,0.00,114,,1.53,114Q3
2026-01-22,4903,,0.00,114,65.85,3.72,114Q3
2026-01-22,4905,,2.45,114,22.63,0.63,114Q3
2026-01-22,4907,,4.20,114,25.21,2.03,114Q3
2026-01-22,4908,,2.36,114,30.58,3.47,114Q3
2026-01-22,4909,,9.88,114,252.92,2.24,114Q3
2026-01-22,4911,,3.82,114,18.13,2.89,114Q3
2026-01-22,4923,,0.00,114,,3.02,114Q3
2026-01-22,4924,,0.00,114,39.82,1.18,114Q3
2026-01-22,4931,,1.21,114,71.86,9.66,114Q3
2026-01-22,4933,,10.20,114,10.37,1.36,114Q3
2026-01-22,4939,,0.97,114,,3.90,114Q3
2026-01-22,4946,,0.00,114,1110.00,14.34,114Q3
2026-01-22,4950,,0.00,114,,2.17,114Q3
2026-01-22,4951,,4.84,114,13.86,2.47,114Q3
2026-01-22,4953,,2.92,114,20.56,2.61,114Q3
2026-01-22,4966,,2.92,114,15.75,2.06,114Q3
2026-01-22,4971,,0.00,114,,7.56,114Q3
2026-01-22,4972,,4.46,114,,0.73,114Q3
2026-01-22,4973,,1.92,114,,1.67,114Q3
2026-01-22,4974,,7.34,114,12.18,1.73,114Q3
2026-01-22,4979,,0.54,114,59.77,10.99,114Q3
2026-01-22,4987,,6.39,114,13.37,2.20,114Q3
2026-01-22,4991,,0.00,114,,7.90,114Q3
2026-01-22,4995,,9.85,114,22.07,1.94,114Q3
2026-01-22,5009,,7.62,114,18.94,1.13,114Q3
2026-01-22,5011,,1.50,114,,0.65,114Q3
2026-01-22,5013,,2.65,114,22.33,1.10,114Q3
2026-01-22,5014,,2.65,114,,0.81,114Q3
2026-01-22,5015,,8.20,114,30.49,1.45,114Q3
2026-01-22,5016,,4.74,114,18.33,0.86,114Q3
2026-01-22,5201,,3.13,114,33.94,3.22,114Q3
2026-01-22,5202,,3.05,114,,1.26,114Q3
2026-01-22,5205,,0.00,114,,4.08,114Q3
2026-01-22,5206,,4.96,114,8.69,1.39,114Q3
2026-01-22,5209,,6.29,114,12.38,5.02,114Q3
2026-01-22,5210,,0.00,114,33.52,2.33,114Q3
2026-01-22,5211,,0.00,114,,2.50,114Q3
2026-01-22,5212,,6.70,114,13.74,3.09,114Q3
2026-01-22,5213,,6.04,114,7.97,1.21,114Q3
2026-01-22,5220,,2.76,114,,0.96,114Q3
2026-01-22,5223,,0.00,114,260.00,0.67,114Q3
2026-01-22,5227,,0.00,114,10.99,2.61,114Q3
2026-01-22,5228,,0.00,114,,2.23,114Q3
2026-01-22,5230,,2.95,114,,0.80,114Q3
2026-01-22,5236,,6.45,114,14.71,2.94,114Q3
2026-01-22,5245,,0.00,114,,1.54,114Q3
2026-01-22,5251,,0.00,114,348.50,3.01,114Q3
2026-01-22,5263,,0.79,114,,2.38,114Q3
2026-01-22,5272,,0.00,114,,1.30,114Q3
2026-01-22,5274,,0.60,114,89.54,51.65,114Q3
2026-01-22,5276,,3.90,114,14.95,1.32,114Q3
2026-01-22,5278,,0.24,114,33.84,2.55,114Q3
2026-01-22,5287,,6.26,114,12.81,4.48,114Q3
2026-01-22,5289,,1.27,114,49.97,9.05,114Q3
2026-01-22,5291,,0.00,114,116.50,1.50,114Q3
2026-01-22,5299,,5.27,114,17.73,1.25,114Q3
2026-01-22,5301,,0.00,114,,1.21,114Q3
2026-01-22,5302,,0.00,114,,1.66,114Q3
2026-01-22,5309,,1.02,114,328.57,3.78,114Q3
2026-01-22,5310,,0.00,114,44.14,2.59,114Q3
2026-01-22,5312,,7.52,114,14.38,1.72,114Q3
2026-01-22,5314,,0.01,114,31.03,28.72,114Q3
2026-01-22,5315,,6.00,114,13.16,1.58,114Q3
2026-01-22,5321,,0.00,114,50.16,2.16,114Q3
2026-01-22,5324,,0.00,114,40.00,1.69,114Q3
2026-01-22,5328,,1.92,114,65.21,3.06,114Q3
2026-01-22,5340,,0.20,114,93.93,8.85,114Q3
2026-01-22,5344,,0.00,114,,2.36,114Q3
2026-01-22,5345,,0.00,114,,4.24,114Q3
2026-01-22,5347,,3.09,114,33.92,4.46,114Q3
2026-01-22,5348,,0.00,114,,2.00,114Q3
2026-01-22,5351,,0.00,114,,5.40,114Q3
2026-01-22,5353,,4.73,114,19.64,1.50,114Q3
2026-01-22,5355,,0.00,114,,1.52,114Q3
2026-01-22,5356,,8.30,114,54.31,0.67,114Q3
2026-01-22,5364,,0.00,114,,1.24,114Q3
2026-01-22,5371,,1.42,114,113.44,1.87,114Q3
2026-01-22,5381,,0.00,114,34.53,3.64,114Q3
2026-01-22,5386,,2.30,114,18.65,4.24,114Q3
2026-01-22,5392,,1.29,114,,1.61,114Q3
2026-01-22,5398,,0.00,114,86.15,2.06,114Q3
2026-01-22,5403,,5.68,114,13.57,3.36,114Q3
2026-01-22,5410,,4.89,114,13.36,1.89,114Q3
2026-01-22,5425,,2.77,114,41.95,2.52,114Q3
2026-01-22,5426,,2.45,114,28.33,1.34,114Q3
2026-01-22,5432,,0.56,114,124.83,9.79,114Q3
2026-01-22,5438,,2.78,114,28.13,0.74,114Q3
2026-01-22,5439,,0.74,114,28.32,7.79,114Q3
2026-01-22,5443,,2.15,114,43.71,2.12,114Q3
2026-01-22,5450,,3.53,114,35.38,1.02,114Q3
2026-01-22,5452,,0.78,114,65.82,2.31,114Q3
2026-01-22,5455,,0.00,114,4.14,1.36,114Q3
2026-01-22,5457,,3.33,114,18.75,1.49,114Q3
2026-01-22,5460,,0.00,114,,1.30,114Q3
2026-01-22,5464,,3.88,114,,1.63,114Q3
2026-01-22,5465,,5.97,114,16.12,1.95,114Q3
2026-01-22,5468,,0.00,114,,2.52,114Q3
2026-01-22,5474,,2.52,114,25.24,3.23,114Q3
2026-01-22,5475,,0.00,114,,16.64,114Q3
2026-01-22,5478,,7.28,114,14.76,1.75,114Q3
2026-01-22,5481,,0.00,114,,1.27,114Q3
2026-01-22,5483,,5.37,114,26.08,1.58,114Q3
2026-01-22,5487,,0.00,114,,1.35,114Q3
2026-01-22,5488,,0.00,114,,1.07,114Q3
2026-01-22,5489,,4.42,114,19.05,1.81,114Q3
2026-01-22,5490,,1.32,114,18.47,1.92,114Q3
2026-01-22,5493,,2.86,114,21.14,2.04,114Q3
2026-01-22,5498,,0.23,114,,6.77,114Q3
2026-01-22,5508,,23.58,114,16.76,2.43,114Q3
2026-01-22,5511,,5.46,114,8.47,1.23,114Q3
2026-01-22,5512,,2.28,114,65.67,0.45,114Q3
2026-01-22,5514,,2.52,114,41.71,1.16,114Q3
2026-01-22,5516,,0.00,114,,1.69,114Q3
2026-01-22,5520,,6.17,114,8.79,1.89,114Q3
2026-01-22,5523,,1.66,114,,1.60,114Q3
2026-01-22,5529,,0.00,114,,2.37,114Q3
2026-01-22,5530,,0.00,114,15.64,0.83,114Q3
2026-01-22,5536,,1.10,114,25.73,6.77,114Q3
2026-01-22,5543,,0.00,114,,3.41,114Q3
2026-01-22,5548,,7.10,114,12.57,1.23,114Q3
2026-01-22,5601,,0.95,114,94.36,1.73,114Q3
2026-01-22,5603,,5.39,114,,1.05,114Q3
2026-01-22,5604,,6.16,114,44.46,1.95,114Q3
2026-01-22,5609,,6.50,114,10.44,1.97,114Q3
2026-01-22,5701,,0.00,114,,1.15,114Q3
2026-01-22,5703,,0.00,114,37.00,2.10,114Q3
2026-01-22,5704,,0.00,114,,1.83,114Q3
2026-01-22,5864,,5.65,114,26.23,1.28,114Q3
2026-01-22,5878,,5.52,114,15.44,2.00,114Q3
2026-01-22,5902,,3.91,114,19.81,3.19,114Q3
2026-01-22,5903,,6.04,114,25.30,4.79,114Q3
2026-01-22,5904,,5.75,114,14.57,5.98,114Q3
2026-01-22,5905,,0.00,114,,0.91,114Q3
2026-01-22,6015,,3.85,114,59.09,0.95,114Q3
2026-01-22,6016,,7.49,114,11.93,1.05,114Q3
2026-01-22,6020,,2.65,114,83.48,0.94,114Q3
2026-01-22,6021,,8.15,114,10.81,1.04,114Q3
