date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-17,1256,,5.26,104,14.48,3.74,
2016-02-17,1258,,3.00,104,10.96,2.18,
2016-02-17,1259,,3.20,104,19.81,1.47,
2016-02-17,1264,,5.38,104,14.20,3.04,
2016-02-17,1333,,0.00,104,,0.96,
2016-02-17,1336,,0.00,104,,0.34,
2016-02-17,1565,,3.62,104,23.49,7.93,
2016-02-17,1566,,2.37,104,21.31,1.17,
2016-02-17,1569,,0.00,104,,0.45,
2016-02-17,1570,,0.00,104,9.79,1.41,
2016-02-17,1580,,10.18,104,8.53,2.47,
2016-02-17,1584,,0.00,104,,0.97,
2016-02-17,1586,,3.18,104,,1.46,
2016-02-17,1591,,6.03,104,14.11,1.93,
2016-02-17,1593,,5.50,104,15.47,1.49,
2016-02-17,1595,,8.02,104,11.18,1.15,
2016-02-17,1597,,1.98,104,28.31,1.08,
2016-02-17,1599,,4.27,104,8.91,1.72,
2016-02-17,1742,,0.00,104,,1.03,
2016-02-17,1752,,1.05,104,22.18,2.49,
2016-02-17,1777,,3.53,104,16.60,2.73,
2016-02-17,1781,,0.00,104,,2.04,
2016-02-17,1784,,2.14,104,84.10,1.41,
2016-02-17,1785,,4.32,104,19.89,0.80,
2016-02-17,1787,,6.94,104,12.56,1.39,
2016-02-17,1788,,5.07,104,15.78,2.32,
2016-02-17,1795,,0.00,104,,2.03,
2016-02-17,1799,,0.00,104,,2.45,
2016-02-17,1813,,3.82,104,11.27,1.21,
2016-02-17,1815,,1.93,104,11.69,0.63,
2016-02-17,2035,,0.00,104,,2.80,
2016-02-17,2061,,0.00,104,,1.12,
2016-02-17,2063,,5.32,104,17.85,2.05,
2016-02-17,2064,,11.63,104,8.23,0.83,
2016-02-17,2066,,5.39,104,14.66,3.70,
2016-02-17,2067,,7.25,104,,0.98,
2016-02-17,2221,,1.77,104,17.25,1.27,
2016-02-17,2230,,5.63,104,16.51,1.04,
2016-02-17,2233,,6.46,104,15.25,1.69,
2016-02-17,2235,,3.39,104,18.85,4.02,
2016-02-17,2596,,11.86,104,19.77,0.76,
2016-02-17,2636,,5.86,104,12.75,1.30,
2016-02-17,2640,,9.26,104,10.92,2.18,
2016-02-17,2641,,2.82,104,24.41,0.55,
2016-02-17,2718,,1.48,104,22.42,1.31,
2016-02-17,2719,,4.29,104,60.00,1.21,
2016-02-17,2724,,0.00,103,,0.69,
2016-02-17,2726,,2.76,104,29.79,3.88,
2016-02-17,2729,,4.29,104,20.60,3.02,
2016-02-17,2732,,5.60,104,14.36,2.78,
2016-02-17,2734,,9.95,104,67.00,1.06,
2016-02-17,2736,,2.38,104,7.75,1.62,
2016-02-17,2740,,7.48,104,24.44,4.72,
2016-02-17,2916,,6.38,104,11.35,1.08,
2016-02-17,2924,,3.71,104,45.89,2.32,
2016-02-17,2926,,3.31,104,23.33,6.49,
2016-02-17,2928,,0.00,104,38.43,2.62,
2016-02-17,3064,,0.00,103,,2.83,
2016-02-17,3066,,0.00,104,,1.17,
2016-02-17,3067,,0.00,104,,1.34,
2016-02-17,3068,,2.09,104,25.84,2.62,
2016-02-17,3071,,0.00,104,,0.63,
2016-02-17,3073,,0.00,104,,1.30,
2016-02-17,3078,,7.11,104,9.96,1.34,
2016-02-17,3081,,1.68,104,40.89,10.77,
2016-02-17,3083,,0.00,104,,2.52,
2016-02-17,3085,,0.00,104,,1.39,
2016-02-17,3086,,0.00,104,,1.96,
2016-02-17,3088,,5.87,104,13.83,3.37,
2016-02-17,3089,,0.00,104,,0.84,
2016-02-17,3092,,3.34,104,16.36,0.79,
2016-02-17,3093,,6.07,104,13.73,1.25,
2016-02-17,3095,,0.00,104,,1.05,
2016-02-17,3105,,0.37,104,12.91,1.99,
2016-02-17,3114,,6.35,104,8.57,0.75,
2016-02-17,3115,,0.00,104,1355.00,1.41,
2016-02-17,3118,,5.46,104,14.02,2.37,
2016-02-17,3122,,6.56,104,14.81,1.15,
2016-02-17,3128,,0.00,104,,1.09,
2016-02-17,3131,,3.21,104,14.95,3.77,
2016-02-17,3141,,2.08,104,28.56,2.48,
2016-02-17,3144,,10.20,104,8.75,1.09,
2016-02-17,3152,,3.54,104,18.84,4.50,
2016-02-17,3162,,0.00,104,,0.54,
2016-02-17,3163,,2.89,104,,1.85,
2016-02-17,3169,,5.51,104,22.86,1.90,
2016-02-17,3171,,0.00,104,13.66,1.88,
2016-02-17,3176,,0.00,104,,4.11,
2016-02-17,3188,,0.00,104,,1.36,
2016-02-17,3191,,0.00,104,,1.66,
2016-02-17,3202,,2.71,104,,0.61,
2016-02-17,3205,,0.00,104,46.36,17.35,
2016-02-17,3206,,4.68,104,10.22,1.23,
2016-02-17,3207,,0.00,104,,0.74,
2016-02-17,3211,,10.66,104,10.04,0.94,
2016-02-17,3213,,7.84,104,9.37,1.89,
2016-02-17,3217,,9.92,104,9.85,0.76,
2016-02-17,3218,,4.28,104,18.19,1.43,
2016-02-17,3219,,0.00,104,,1.43,
2016-02-17,3221,,5.01,104,20.43,1.43,
2016-02-17,3224,,0.00,104,151.43,2.41,
2016-02-17,3226,,0.00,104,25.88,5.59,
2016-02-17,3227,,4.11,104,30.21,1.79,
2016-02-17,3228,,0.00,104,,2.87,
2016-02-17,3230,,0.00,104,,0.41,
2016-02-17,3232,,6.24,104,21.10,1.93,
2016-02-17,3234,,2.83,104,16.48,4.66,
2016-02-17,3236,,5.38,104,14.94,1.02,
2016-02-17,3252,,0.00,104,,0.40,
2016-02-17,3259,,0.00,104,,3.53,
2016-02-17,3260,,7.56,104,,0.96,
2016-02-17,3264,,7.69,104,8.98,1.10,
2016-02-17,3265,,12.72,104,15.34,0.71,
2016-02-17,3268,,7.30,104,,0.87,
2016-02-17,3272,,15.23,104,10.54,2.00,
2016-02-17,3276,,3.76,104,14.51,0.70,
2016-02-17,3284,,0.00,104,8.31,0.63,
2016-02-17,3285,,3.03,104,18.86,1.84,
2016-02-17,3287,,0.00,104,,0.68,
2016-02-17,3288,,0.00,104,,1.50,
2016-02-17,3289,,1.95,104,17.64,2.92,
2016-02-17,3290,,3.85,104,5.60,0.76,
2016-02-17,3291,,15.50,104,18.17,0.81,
2016-02-17,3293,,1.42,104,56.14,5.10,
2016-02-17,3294,,0.00,104,61.14,0.67,
2016-02-17,3297,,10.44,104,10.78,0.73,
2016-02-17,3299,,8.70,104,9.47,1.94,
2016-02-17,3303,,3.30,104,13.48,1.01,
2016-02-17,3306,,6.28,104,17.98,0.80,
2016-02-17,3310,,2.38,104,22.50,0.97,
2016-02-17,3313,,0.00,104,,0.45,
2016-02-17,3317,,0.00,104,,0.45,
2016-02-17,3322,,4.50,104,,0.98,
2016-02-17,3323,,5.65,104,10.54,0.69,
2016-02-17,3324,,0.32,104,31.29,3.29,
2016-02-17,3325,,0.00,104,,1.09,
2016-02-17,3332,,7.01,104,12.99,1.31,
2016-02-17,3339,,0.00,104,,0.65,
2016-02-17,3354,,7.26,104,22.16,0.53,
2016-02-17,3360,,8.77,104,11.94,0.98,
2016-02-17,3362,,7.60,104,,0.98,
2016-02-17,3363,,1.83,104,,1.57,
2016-02-17,3372,,0.00,104,149.60,0.87,
2016-02-17,3373,,2.82,104,17.10,1.47,
2016-02-17,3374,,3.55,104,15.68,1.36,
2016-02-17,3379,,8.94,104,47.31,0.77,
2016-02-17,3388,,7.94,104,13.52,1.36,
2016-02-17,3390,,14.23,104,9.30,0.69,
2016-02-17,3402,,3.45,104,10.69,0.83,
2016-02-17,3428,,1.85,104,21.51,2.21,
2016-02-17,3431,,0.00,104,,0.94,
2016-02-17,3434,,0.00,104,21.58,1.26,
2016-02-17,3438,,11.77,104,18.32,0.63,
2016-02-17,3441,,5.06,104,169.29,0.46,
2016-02-17,3444,,6.17,104,13.61,1.11,
2016-02-17,3452,,0.00,104,,1.37,
2016-02-17,3455,,1.51,104,7.56,1.17,
2016-02-17,3465,,0.00,104,,2.88,
2016-02-17,3466,,6.98,104,143.33,0.80,
2016-02-17,3479,,3.63,104,20.26,2.77,
2016-02-17,3483,,1.05,104,,0.36,
2016-02-17,3484,,6.34,104,13.30,1.75,
2016-02-17,3489,,0.00,104,92.10,0.64,
2016-02-17,3490,,5.45,104,8.41,2.50,
2016-02-17,3491,,6.21,104,15.03,2.27,
2016-02-17,3492,,2.47,104,18.27,2.62,
2016-02-17,3498,,3.43,104,11.44,1.85,
2016-02-17,3499,,0.00,104,62.50,1.47,
2016-02-17,3508,,0.00,104,,0.54,
2016-02-17,3511,,0.00,104,22.98,1.68,
2016-02-17,3512,,0.00,104,72.22,1.87,
2016-02-17,3516,,0.00,104,,0.33,
2016-02-17,3520,,0.00,104,,15.48,
2016-02-17,3521,,0.00,104,,1.17,
2016-02-17,3522,,5.03,104,,0.42,
2016-02-17,3523,,0.00,104,,2.71,
2016-02-17,3526,,4.31,104,28.39,1.39,
2016-02-17,3527,,10.42,104,9.31,0.95,
2016-02-17,3528,,8.58,104,8.83,1.41,
2016-02-17,3529,,1.64,104,62.07,16.35,
2016-02-17,3531,,10.79,104,,0.48,
2016-02-17,3537,,5.88,104,11.53,1.20,
2016-02-17,3540,,7.60,104,,0.67,
2016-02-17,3541,,7.04,104,17.64,4.76,
2016-02-17,3546,,1.57,104,,1.32,
2016-02-17,3548,,2.73,104,13.72,0.85,
2016-02-17,3551,,6.78,104,9.93,0.78,
2016-02-17,3552,,0.81,104,53.80,9.93,
2016-02-17,3553,,10.36,104,7.88,0.86,
2016-02-17,3555,,0.00,104,,4.17,
2016-02-17,3556,,8.33,104,13.66,2.78,
2016-02-17,3558,,4.57,104,12.64,4.26,
2016-02-17,3562,,0.00,104,20.80,2.01,
2016-02-17,3563,,8.54,104,10.75,1.81,
2016-02-17,3564,,3.30,104,7.17,2.12,
2016-02-17,3567,,5.11,104,13.98,1.03,
2016-02-17,3570,,6.83,104,11.65,1.91,
2016-02-17,3577,,4.89,104,18.27,1.64,
2016-02-17,3580,,0.00,104,,1.48,
2016-02-17,3581,,8.12,104,13.16,0.95,
2016-02-17,3587,,6.40,104,16.36,2.40,
2016-02-17,3594,,3.97,104,30.27,1.37,
2016-02-17,3609,,0.00,104,,0.54,
2016-02-17,3611,,3.67,104,17.56,6.24,
2016-02-17,3615,,0.00,104,99.38,0.64,
2016-02-17,3623,,5.22,104,17.50,3.98,
2016-02-17,3624,,4.23,104,13.99,1.11,
2016-02-17,3625,,0.00,104,,0.99,
