date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-18,1256,,5.18,104,14.71,3.80,
2016-01-18,1258,,3.38,104,9.73,1.94,
2016-01-18,1259,,3.17,104,20.00,1.48,
2016-01-18,1264,,5.62,104,13.59,2.91,
2016-01-18,1333,,0.00,104,,0.93,
2016-01-18,1336,,0.00,104,,0.34,
2016-01-18,1565,,3.87,104,21.96,7.41,
2016-01-18,1566,,2.49,104,20.25,1.11,
2016-01-18,1569,,0.00,104,,0.44,
2016-01-18,1570,,0.00,104,9.11,1.31,
2016-01-18,1580,,9.31,104,9.11,2.64,
2016-01-18,1584,,0.00,104,,0.95,
2016-01-18,1586,,3.18,104,,1.38,
2016-01-18,1591,,5.81,104,14.65,2.00,
2016-01-18,1593,,5.44,104,15.63,1.51,
2016-01-18,1595,,8.18,104,10.96,1.13,
2016-01-18,1597,,1.99,104,28.20,1.08,
2016-01-18,1599,,4.75,104,8.00,1.55,
2016-01-18,1742,,0.00,104,,1.07,
2016-01-18,1752,,1.09,104,21.96,2.47,
2016-01-18,1777,,3.59,104,16.31,2.68,
2016-01-18,1781,,0.00,104,,1.90,
2016-01-18,1784,,2.10,104,85.64,1.44,
2016-01-18,1785,,4.43,104,19.41,0.79,
2016-01-18,1787,,7.73,104,11.28,1.25,
2016-01-18,1788,,4.90,104,16.32,2.40,
2016-01-18,1795,,0.00,104,,2.00,
2016-01-18,1799,,0.00,104,,2.29,
2016-01-18,1813,,3.83,104,11.25,1.21,
2016-01-18,1815,,2.11,104,10.67,0.58,
2016-01-18,2035,,0.00,104,,2.83,
2016-01-18,2061,,0.00,104,,0.98,
2016-01-18,2063,,6.36,104,14.94,1.71,
2016-01-18,2064,,11.90,104,8.04,0.81,
2016-01-18,2066,,5.52,104,14.32,3.62,
2016-01-18,2067,,7.27,104,,0.98,
2016-01-18,2221,,1.99,104,15.25,1.12,
2016-01-18,2230,,5.80,104,16.05,1.02,
2016-01-18,2233,,7.31,104,13.49,1.49,
2016-01-18,2235,,3.57,104,17.89,3.81,
2016-01-18,2596,,12.10,104,19.38,0.74,
2016-01-18,2636,,0.00,104,12.96,1.33,
2016-01-18,2640,,9.59,104,10.54,2.11,
2016-01-18,2641,,2.78,104,24.76,0.56,
2016-01-18,2718,,1.50,104,22.12,1.29,
2016-01-18,2719,,4.26,104,60.36,1.22,
2016-01-18,2724,,0.00,103,,0.69,
2016-01-18,2726,,2.88,104,28.60,3.72,
2016-01-18,2729,,4.52,104,19.54,2.86,
2016-01-18,2732,,5.88,104,13.66,2.64,
2016-01-18,2734,,3.59,104,74.33,1.18,
2016-01-18,2736,,0.00,104,7.55,1.58,
2016-01-18,2740,,0.00,104,23.14,4.47,
2016-01-18,2916,,6.32,104,11.45,1.09,
2016-01-18,2924,,3.63,104,46.98,2.38,
2016-01-18,2926,,3.20,104,24.16,6.72,
2016-01-18,3064,,0.00,103,,1.89,
2016-01-18,3066,,0.00,104,,1.18,
2016-01-18,3067,,0.00,104,,1.33,
2016-01-18,3068,,2.56,104,21.08,2.14,
2016-01-18,3071,,0.00,104,,0.61,
2016-01-18,3073,,0.00,104,,0.84,
2016-01-18,3078,,7.73,104,9.16,1.24,
2016-01-18,3081,,0.00,104,38.62,10.17,
2016-01-18,3083,,0.00,104,,2.49,
2016-01-18,3085,,0.00,104,,1.35,
2016-01-18,3086,,0.00,104,,1.99,
2016-01-18,3088,,6.40,104,12.69,3.09,
2016-01-18,3089,,0.00,104,,0.84,
2016-01-18,3092,,3.73,104,14.57,0.70,
2016-01-18,3093,,6.25,104,13.33,1.21,
2016-01-18,3095,,0.00,104,,0.94,
2016-01-18,3105,,0.41,104,11.61,1.79,
2016-01-18,3114,,6.81,104,7.99,0.70,
2016-01-18,3115,,0.00,104,1340.00,1.39,
2016-01-18,3118,,5.52,104,13.89,2.35,
2016-01-18,3122,,7.02,104,13.83,1.08,
2016-01-18,3128,,0.00,104,,1.14,
2016-01-18,3131,,3.60,104,13.35,3.37,
2016-01-18,3141,,2.64,104,22.50,1.96,
2016-01-18,3144,,10.56,104,8.45,1.06,
2016-01-18,3152,,4.11,104,16.23,3.87,
2016-01-18,3162,,0.00,104,,0.53,
2016-01-18,3163,,3.76,104,,1.44,
2016-01-18,3169,,5.47,104,23.03,1.91,
2016-01-18,3171,,0.00,104,13.56,1.87,
2016-01-18,3176,,0.00,104,,4.00,
2016-01-18,3188,,0.00,104,,1.45,
2016-01-18,3191,,0.00,104,,1.52,
2016-01-18,3202,,3.58,104,,0.46,
2016-01-18,3205,,0.00,104,41.54,15.55,
2016-01-18,3206,,5.29,104,9.04,1.08,
2016-01-18,3207,,0.00,104,,0.74,
2016-01-18,3211,,11.15,104,9.60,0.90,
2016-01-18,3213,,7.82,104,9.40,1.90,
2016-01-18,3217,,10.53,104,9.29,0.72,
2016-01-18,3218,,4.42,104,17.59,1.38,
2016-01-18,3219,,0.00,104,,1.47,
2016-01-18,3221,,5.71,104,17.91,1.26,
2016-01-18,3224,,0.00,104,144.52,2.30,
2016-01-18,3226,,0.00,104,24.84,5.37,
2016-01-18,3227,,4.27,104,29.05,1.72,
2016-01-18,3228,,0.00,104,,3.03,
2016-01-18,3230,,0.00,104,,0.42,
2016-01-18,3232,,6.10,104,21.58,1.97,
2016-01-18,3234,,3.12,104,14.94,4.22,
2016-01-18,3236,,5.93,104,13.56,0.93,
2016-01-18,3252,,0.00,104,,0.37,
2016-01-18,3259,,0.00,104,,2.99,
2016-01-18,3260,,7.94,104,,0.92,
2016-01-18,3264,,8.02,104,8.62,1.06,
2016-01-18,3265,,12.90,104,15.13,0.70,
2016-01-18,3268,,7.17,104,,0.89,
2016-01-18,3272,,16.54,104,9.98,1.89,
2016-01-18,3276,,3.78,104,14.44,0.70,
2016-01-18,3284,,0.00,104,8.19,0.62,
2016-01-18,3285,,2.90,104,19.71,1.92,
2016-01-18,3287,,0.00,104,,0.71,
2016-01-18,3288,,0.00,104,,1.26,
2016-01-18,3289,,2.42,104,14.22,2.36,
2016-01-18,3290,,3.68,104,5.86,0.80,
2016-01-18,3291,,15.87,104,17.75,0.80,
2016-01-18,3293,,2.15,104,37.14,3.37,
2016-01-18,3294,,0.00,104,72.27,0.79,
2016-01-18,3297,,10.69,104,10.53,0.71,
2016-01-18,3299,,9.78,104,8.42,1.72,
2016-01-18,3303,,3.49,104,12.74,0.95,
2016-01-18,3306,,6.53,104,17.30,0.77,
2016-01-18,3310,,2.36,104,22.68,0.98,
2016-01-18,3313,,0.00,104,,0.45,
2016-01-18,3317,,0.00,104,,0.44,
2016-01-18,3322,,5.48,104,,0.81,
2016-01-18,3323,,5.87,104,10.15,0.66,
2016-01-18,3324,,0.41,104,24.13,2.54,
2016-01-18,3325,,0.00,104,,1.12,
