date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-04,1240,,2.52,111,17.02,1.47,
2023-12-04,1259,,3.42,111,13.87,1.01,
2023-12-04,1264,,4.12,111,16.10,3.58,
2023-12-04,1268,,1.99,111,16.95,3.08,
2023-12-04,1336,,1.88,111,18.02,0.94,
2023-12-04,1565,,6.92,111,15.92,1.63,
2023-12-04,1569,,8.71,111,,0.84,
2023-12-04,1570,,4.95,111,27.30,1.17,
2023-12-04,1580,,3.83,111,14.61,2.83,
2023-12-04,1584,,1.95,111,27.62,2.04,
2023-12-04,1586,,0.77,111,,1.80,
2023-12-04,1591,,1.05,111,,3.63,
2023-12-04,1593,,5.87,111,28.23,1.63,
2023-12-04,1595,,5.26,111,28.14,0.69,
2023-12-04,1599,,4.23,111,28.86,1.31,
2023-12-04,1742,,0.00,111,,1.17,
2023-12-04,1777,,3.42,111,15.72,1.71,
2023-12-04,1781,,0.00,111,,2.36,
2023-12-04,1784,,1.17,111,35.09,2.47,
2023-12-04,1785,,3.64,111,21.37,1.90,
2023-12-04,1788,,5.15,111,17.24,2.08,
2023-12-04,1796,,1.88,111,25.71,3.76,
2023-12-04,1799,,0.00,111,,7.16,
2023-12-04,1813,,2.44,111,,1.16,
2023-12-04,1815,,1.80,111,,1.09,
2023-12-04,2035,,0.00,111,,2.29,
2023-12-04,2061,,0.00,111,,1.65,
2023-12-04,2063,,5.10,111,11.85,2.63,
2023-12-04,2064,,6.19,111,,1.05,
2023-12-04,2065,,9.03,111,10.67,1.91,
2023-12-04,2066,,4.74,111,11.89,2.13,
2023-12-04,2067,,0.00,111,,1.50,
2023-12-04,2070,,5.00,111,18.29,1.25,
2023-12-04,2073,,6.17,111,77.50,1.86,
2023-12-04,2221,,11.14,111,13.10,1.56,
2023-12-04,2230,,0.96,111,119.35,9.05,
2023-12-04,2235,,9.09,111,27.67,1.22,
2023-12-04,2596,,4.40,111,103.41,1.14,
2023-12-04,2640,,4.57,111,16.72,3.63,
2023-12-04,2641,,6.77,111,7.98,0.99,
2023-12-04,2643,,10.12,111,9.31,1.35,
2023-12-04,2718,,0.00,111,7.17,1.93,
2023-12-04,2719,,0.00,111,,8.55,
2023-12-04,2724,,0.00,111,,3.42,
2023-12-04,2726,,0.00,111,,3.60,
2023-12-04,2729,,2.12,111,20.49,3.34,
2023-12-04,2732,,5.23,111,16.39,2.98,
2023-12-04,2734,,0.00,111,323.93,5.76,
2023-12-04,2736,,0.68,111,295.00,1.26,
2023-12-04,2740,,0.00,111,,5.56,
2023-12-04,2743,,0.00,111,18.93,6.02,
2023-12-04,2745,,0.00,111,14.68,4.70,
2023-12-04,2752,,3.60,111,17.65,6.60,
2023-12-04,2754,,1.22,111,22.11,3.50,
2023-12-04,2755,,4.47,111,30.08,4.95,
2023-12-04,2756,,4.99,111,17.58,4.03,
2023-12-04,2916,,6.36,111,10.72,2.48,
2023-12-04,2924,,0.00,111,,4.86,
2023-12-04,2926,,0.00,111,,6.04,
2023-12-04,2937,,4.15,111,10.60,1.36,
2023-12-04,2947,,2.76,111,39.50,2.13,
2023-12-04,3064,,0.00,111,,4.96,
2023-12-04,3066,,0.00,111,16.36,1.35,
2023-12-04,3067,,0.00,111,38.26,2.76,
2023-12-04,3071,,4.69,111,25.69,2.60,
2023-12-04,3073,,0.00,111,193.21,2.04,
2023-12-04,3078,,2.80,111,12.83,2.92,
2023-12-04,3081,,3.35,111,,2.47,
2023-12-04,3083,,0.00,111,,3.85,
2023-12-04,3085,,0.00,111,,2.59,
2023-12-04,3086,,1.32,111,105.70,6.67,
2023-12-04,3088,,3.97,111,11.56,2.18,
2023-12-04,3093,,9.51,111,13.60,4.17,
2023-12-04,3095,,0.00,111,,7.77,
2023-12-04,3105,,1.47,111,,2.16,
2023-12-04,3114,,6.15,111,18.19,1.11,
2023-12-04,3115,,0.00,111,,2.14,
2023-12-04,3118,,5.55,111,16.57,1.88,
2023-12-04,3122,,0.47,111,,4.43,
2023-12-04,3128,,3.86,111,26.31,2.08,
2023-12-04,3131,,3.30,111,27.65,4.46,
2023-12-04,3141,,2.59,111,73.05,3.16,
2023-12-04,3147,,4.43,111,15.19,3.26,
2023-12-04,3152,,1.40,111,73.78,5.04,
2023-12-04,3162,,0.00,111,79.83,2.35,
2023-12-04,3163,,4.56,111,15.93,2.85,
2023-12-04,3169,,4.07,111,33.33,5.03,
2023-12-04,3171,,5.14,111,8.92,1.24,
2023-12-04,3176,,0.00,111,,3.90,
2023-12-04,3178,,2.27,111,22.40,3.99,
2023-12-04,3188,,1.85,111,21.89,1.30,
2023-12-04,3191,,0.00,111,,3.49,
2023-12-04,3202,,0.00,111,,1.65,
2023-12-04,3205,,0.00,111,,3.31,
2023-12-04,3206,,4.62,111,10.06,1.95,
2023-12-04,3207,,1.68,111,26.62,3.36,
2023-12-04,3211,,7.42,111,17.10,1.46,
2023-12-04,3213,,4.33,111,12.31,2.03,
2023-12-04,3217,,3.22,111,23.61,3.53,
2023-12-04,3218,,2.26,111,23.94,8.31,
2023-12-04,3219,,2.09,111,51.79,2.63,
2023-12-04,3221,,8.64,111,,1.45,
2023-12-04,3224,,0.00,111,,2.45,
2023-12-04,3226,,4.59,111,15.40,2.31,
2023-12-04,3227,,3.75,111,50.96,2.46,
2023-12-04,3228,,0.15,111,,29.16,
2023-12-04,3230,,0.00,111,,1.17,
2023-12-04,3232,,2.16,111,45.29,1.52,
2023-12-04,3234,,0.00,111,,2.97,
2023-12-04,3236,,6.39,111,20.42,1.46,
2023-12-04,3252,,0.00,111,,0.54,
2023-12-04,3259,,0.00,111,,4.42,
2023-12-04,3260,,1.98,111,33.55,2.11,
2023-12-04,3264,,4.52,111,12.56,2.15,
2023-12-04,3265,,5.49,111,15.09,2.08,
2023-12-04,3268,,2.71,111,,1.66,
2023-12-04,3272,,8.59,111,,1.20,
2023-12-04,3276,,1.88,111,42.82,2.34,
2023-12-04,3284,,1.15,111,27.19,1.51,
2023-12-04,3285,,0.00,111,46.55,1.91,
2023-12-04,3287,,0.00,111,48.75,2.09,
2023-12-04,3288,,0.00,111,,3.28,
2023-12-04,3289,,2.14,111,16.10,2.03,
2023-12-04,3290,,2.07,111,18.80,1.66,
2023-12-04,3293,,5.21,111,15.31,8.95,
2023-12-04,3294,,0.00,111,,1.16,
2023-12-04,3297,,0.00,111,,1.11,
2023-12-04,3303,,7.23,111,16.46,1.36,
2023-12-04,3306,,0.95,111,50.19,0.92,
2023-12-04,3310,,2.93,111,33.77,3.89,
2023-12-04,3313,,0.00,111,,1.33,
2023-12-04,3317,,3.13,111,22.22,1.61,
2023-12-04,3322,,2.60,111,26.19,1.76,
2023-12-04,3323,,5.07,111,,0.99,
2023-12-04,3324,,1.88,111,25.22,4.94,
2023-12-04,3325,,0.00,111,,3.27,
2023-12-04,3332,,5.71,111,12.09,1.25,
2023-12-04,3339,,0.00,111,52.30,1.57,
2023-12-04,3349,,0.00,111,,1.86,
2023-12-04,3354,,1.38,111,,1.08,
2023-12-04,3357,,5.31,111,18.93,1.73,
2023-12-04,3360,,6.35,111,,1.05,
2023-12-04,3362,,0.54,111,74.10,8.16,
2023-12-04,3363,,0.68,111,164.44,4.05,
2023-12-04,3372,,3.32,111,,1.36,
2023-12-04,3373,,1.61,111,,1.41,
2023-12-04,3374,,2.18,111,26.75,4.96,
2023-12-04,3379,,0.00,111,,1.06,
2023-12-04,3388,,6.26,111,22.86,1.17,
2023-12-04,3390,,2.78,111,34.03,1.44,
2023-12-04,3402,,6.02,111,13.53,2.88,
2023-12-04,3426,,5.69,111,17.80,1.57,
2023-12-04,3430,,6.13,111,11.13,1.63,
2023-12-04,3434,,5.93,111,42.19,2.39,
2023-12-04,3438,,1.97,111,,1.76,
2023-12-04,3441,,3.87,111,40.84,2.02,
2023-12-04,3444,,3.21,111,45.58,4.80,
2023-12-04,3455,,11.44,111,12.12,1.79,
2023-12-04,3465,,4.98,111,,3.26,
2023-12-04,3466,,0.00,111,,1.41,
2023-12-04,3479,,4.66,111,11.52,2.50,
2023-12-04,3483,,2.51,111,21.42,3.22,
2023-12-04,3484,,5.32,111,40.83,1.30,
