date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-19,1256,,3.22,103,20.51,6.09,
2015-05-19,1258,,3.80,103,12.53,1.74,
2015-05-19,1259,,3.43,103,23.43,1.40,
2015-05-19,1264,,0.00,103,19.92,4.57,
2015-05-19,1333,,0.00,103,,1.29,
2015-05-19,1336,,0.00,103,,0.45,
2015-05-19,1565,,4.48,103,17.05,6.19,
2015-05-19,1569,,0.00,103,,0.64,
2015-05-19,1570,,0.00,103,11.41,1.67,
2015-05-19,1580,,4.83,103,16.17,4.88,
2015-05-19,1584,,0.00,103,,1.00,
2015-05-19,1586,,3.69,103,21.85,1.14,
2015-05-19,1591,,3.80,103,20.93,2.26,
2015-05-19,1593,,5.15,103,19.43,1.80,
2015-05-19,1595,,6.25,103,9.50,1.52,
2015-05-19,1597,,1.38,103,103.43,1.58,
2015-05-19,1599,,6.07,103,21.43,1.26,
2015-05-19,1742,,0.00,103,,2.05,
2015-05-19,1752,,1.36,103,48.22,2.25,
2015-05-19,1777,,4.01,103,15.19,2.47,
2015-05-19,1781,,0.00,103,,1.93,
2015-05-19,1784,,1.92,103,41.12,1.55,
2015-05-19,1785,,3.27,103,22.03,1.06,
2015-05-19,1787,,6.70,103,13.25,1.42,
2015-05-19,1788,,5.30,103,15.03,2.21,
2015-05-19,1795,,0.00,103,,2.24,
2015-05-19,1799,,0.00,103,,2.96,
2015-05-19,1813,,3.48,103,13.76,1.38,
2015-05-19,1815,,1.59,103,96.54,0.78,
2015-05-19,2035,,0.00,103,52.90,2.87,
2015-05-19,2061,,0.00,103,,1.22,
2015-05-19,2063,,5.99,103,14.40,1.77,
2015-05-19,2064,,8.44,103,8.40,1.12,
2015-05-19,2066,,5.00,103,16.77,3.95,
2015-05-19,2067,,5.56,103,16.22,1.04,
2015-05-19,2221,,1.49,103,29.30,1.57,
2015-05-19,2230,,5.00,103,22.86,1.15,
2015-05-19,2233,,5.32,103,14.17,2.02,
2015-05-19,2235,,4.22,103,17.43,3.33,
2015-05-19,2596,,8.33,103,7.41,1.02,
2015-05-19,2636,,6.28,103,13.18,1.40,
2015-05-19,2640,,5.19,103,17.08,3.57,
2015-05-19,2641,,1.99,103,18.61,0.81,
2015-05-19,2718,,1.27,103,35.27,1.55,
2015-05-19,2719,,2.62,103,34.38,1.93,
2015-05-19,2724,,0.00,103,13.87,1.03,
2015-05-19,2726,,3.45,103,17.26,2.41,
2015-05-19,2729,,3.94,103,23.32,3.30,
2015-05-19,2732,,4.46,103,17.69,4.50,
2015-05-19,2734,,2.08,103,18.78,1.74,
2015-05-19,2916,,5.45,103,16.29,1.22,
2015-05-19,2924,,2.88,103,30.72,2.82,
2015-05-19,2926,,4.42,103,19.16,4.74,
2015-05-19,3064,,0.00,103,,2.24,
2015-05-19,3066,,0.00,103,,1.06,
2015-05-19,3067,,0.00,103,103.82,1.70,
2015-05-19,3068,,2.80,103,22.93,1.98,
2015-05-19,3071,,0.00,103,,0.69,
2015-05-19,3073,,0.00,103,,1.26,
2015-05-19,3078,,7.69,103,9.72,1.24,
2015-05-19,3083,,0.00,103,,2.97,
2015-05-19,3085,,0.00,103,,2.74,
2015-05-19,3086,,0.00,103,,2.02,
2015-05-19,3088,,5.22,103,16.15,3.85,
2015-05-19,3089,,0.00,103,,1.45,
2015-05-19,3092,,2.99,103,15.90,0.89,
2015-05-19,3093,,4.42,103,20.16,1.69,
2015-05-19,3095,,0.00,103,,1.72,
2015-05-19,3105,,0.42,103,18.00,2.22,
2015-05-19,3114,,5.23,103,13.19,0.91,
2015-05-19,3115,,0.00,103,27.29,1.37,
2015-05-19,3118,,5.90,103,14.30,2.16,
2015-05-19,3122,,4.54,103,12.89,1.64,
2015-05-19,3128,,0.00,103,,1.45,
2015-05-19,3131,,5.14,103,12.27,2.48,
2015-05-19,3141,,3.26,103,17.87,1.64,
2015-05-19,3144,,6.06,103,10.71,1.81,
2015-05-19,3152,,3.73,103,26.06,4.41,
2015-05-19,3162,,0.00,103,,0.82,
2015-05-19,3163,,2.21,103,23.92,2.33,
2015-05-19,3169,,4.37,103,26.84,2.30,
2015-05-19,3171,,0.00,103,16.48,2.11,
2015-05-19,3176,,0.00,103,,5.33,
2015-05-19,3188,,0.00,103,,1.84,
2015-05-19,3191,,0.00,103,,2.04,
2015-05-19,3202,,2.42,103,22.92,0.68,
2015-05-19,3205,,0.00,103,143.41,5.33,
2015-05-19,3206,,4.36,103,14.71,1.38,
2015-05-19,3207,,0.00,103,,0.95,
2015-05-19,3211,,7.06,103,11.63,1.37,
2015-05-19,3213,,6.31,103,12.65,2.31,
2015-05-19,3217,,7.57,103,10.36,0.93,
2015-05-19,3218,,3.41,103,19.97,1.78,
2015-05-19,3219,,0.00,103,132.14,2.68,
2015-05-19,3221,,6.81,103,12.09,1.02,
2015-05-19,3224,,0.00,103,46.58,2.67,
2015-05-19,3226,,0.00,103,28.23,5.39,
2015-05-19,3227,,3.59,103,28.31,1.90,
2015-05-19,3228,,0.00,103,,4.62,
2015-05-19,3230,,0.00,103,,0.55,
2015-05-19,3232,,3.26,103,16.77,3.45,
2015-05-19,3234,,3.97,103,23.21,4.15,
2015-05-19,3236,,5.07,103,11.90,0.99,
