date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-20,1240,,2.49,111,17.23,1.49,
2023-12-20,1259,,3.43,111,13.85,1.01,
2023-12-20,1264,,4.11,111,16.13,3.59,
2023-12-20,1268,,1.98,111,17.06,3.10,
2023-12-20,1336,,1.93,111,17.52,0.92,
2023-12-20,1565,,7.03,111,15.67,1.61,
2023-12-20,1569,,8.75,111,,0.84,
2023-12-20,1570,,4.81,111,28.11,1.20,
2023-12-20,1580,,4.04,111,13.87,2.69,
2023-12-20,1584,,1.89,111,28.46,2.10,
2023-12-20,1586,,0.77,111,,1.80,
2023-12-20,1591,,0.90,111,,4.24,
2023-12-20,1593,,6.12,111,27.08,1.57,
2023-12-20,1595,,5.36,111,27.59,0.68,
2023-12-20,1599,,4.31,111,28.29,1.28,
2023-12-20,1742,,0.00,111,,1.17,
2023-12-20,1777,,3.50,111,15.38,1.67,
2023-12-20,1781,,0.00,111,,2.35,
2023-12-20,1784,,1.19,111,34.56,2.44,
2023-12-20,1785,,3.82,111,20.36,1.81,
2023-12-20,1788,,5.15,111,17.24,2.08,
2023-12-20,1796,,1.94,111,24.90,3.64,
2023-12-20,1799,,0.00,111,,7.09,
2023-12-20,1813,,2.42,111,,1.18,
2023-12-20,1815,,1.86,111,,1.05,
2023-12-20,2035,,0.00,111,,2.34,
2023-12-20,2061,,0.00,111,,1.53,
2023-12-20,2063,,5.48,111,11.03,2.45,
2023-12-20,2064,,5.88,111,,1.11,
2023-12-20,2065,,8.82,111,10.91,1.95,
2023-12-20,2066,,4.79,111,11.77,2.11,
2023-12-20,2067,,0.00,111,,1.51,
2023-12-20,2070,,4.84,111,18.90,1.29,
2023-12-20,2073,,6.09,111,78.55,1.89,
2023-12-20,2221,,10.74,111,13.59,1.62,
2023-12-20,2230,,0.82,111,139.11,10.55,
2023-12-20,2235,,9.04,111,27.83,1.23,
2023-12-20,2596,,4.31,111,105.45,1.16,
2023-12-20,2640,,4.44,111,17.18,3.73,
2023-12-20,2641,,7.09,111,7.62,0.95,
2023-12-20,2643,,9.35,111,10.08,1.46,
2023-12-20,2718,,0.00,111,7.43,2.00,
2023-12-20,2719,,0.00,111,,8.09,
2023-12-20,2724,,0.00,111,,3.38,
2023-12-20,2726,,0.00,111,,3.53,
2023-12-20,2729,,2.16,111,20.10,3.28,
2023-12-20,2732,,5.42,111,15.85,2.88,
2023-12-20,2734,,0.00,111,312.86,5.56,
2023-12-20,2736,,0.70,111,284.50,1.21,
2023-12-20,2740,,0.00,111,,5.37,
2023-12-20,2743,,0.00,111,17.51,5.57,
2023-12-20,2745,,0.00,111,14.63,4.68,
2023-12-20,2752,,3.71,111,17.11,6.40,
2023-12-20,2754,,1.27,111,21.39,3.39,
2023-12-20,2755,,4.67,111,28.81,4.74,
2023-12-20,2756,,5.03,111,17.45,4.00,
2023-12-20,2916,,6.10,111,11.18,2.59,
2023-12-20,2924,,0.00,111,,5.02,
2023-12-20,2926,,0.00,111,,6.01,
2023-12-20,2937,,3.95,111,11.15,1.43,
2023-12-20,2947,,2.75,111,39.55,2.13,
2023-12-20,2948,,4.14,111,18.19,2.23,
2023-12-20,2949,,0.60,111,19.91,4.28,
2023-12-20,3064,,0.00,111,,4.96,
2023-12-20,3066,,0.00,111,15.89,1.31,
2023-12-20,3067,,0.00,111,39.68,2.86,
2023-12-20,3071,,4.90,111,24.60,2.49,
2023-12-20,3073,,0.00,111,190.36,2.01,
2023-12-20,3078,,2.82,111,12.72,2.90,
2023-12-20,3081,,3.30,111,,2.50,
2023-12-20,3083,,0.00,111,,3.61,
2023-12-20,3085,,0.00,111,,2.44,
2023-12-20,3086,,0.94,111,147.67,9.32,
2023-12-20,3088,,4.00,111,11.48,2.16,
2023-12-20,3093,,9.68,111,13.36,4.10,
2023-12-20,3095,,0.00,111,,7.52,
2023-12-20,3105,,1.63,111,,1.95,
2023-12-20,3114,,6.36,111,17.60,1.08,
2023-12-20,3115,,0.00,111,,2.17,
2023-12-20,3118,,5.54,111,16.59,1.88,
2023-12-20,3122,,0.53,111,,3.95,
2023-12-20,3128,,3.95,111,25.76,2.04,
2023-12-20,3131,,3.15,111,28.91,4.67,
2023-12-20,3141,,2.75,111,68.87,2.98,
2023-12-20,3147,,4.81,111,14.00,3.00,
2023-12-20,3152,,1.53,111,67.72,4.63,
2023-12-20,3162,,0.00,111,78.14,2.30,
2023-12-20,3163,,4.57,111,15.90,2.85,
2023-12-20,3169,,4.20,111,32.35,4.88,
2023-12-20,3171,,4.96,111,9.24,1.29,
2023-12-20,3176,,0.00,111,,3.60,
2023-12-20,3178,,2.43,111,20.98,3.73,
2023-12-20,3188,,1.86,111,21.76,1.29,
2023-12-20,3191,,0.00,111,,4.24,
2023-12-20,3202,,0.00,111,,1.62,
2023-12-20,3205,,0.00,111,,3.10,
2023-12-20,3206,,4.95,111,9.39,1.81,
2023-12-20,3207,,1.72,111,26.05,3.29,
2023-12-20,3211,,6.05,111,20.97,1.79,
2023-12-20,3213,,4.07,111,13.08,2.16,
2023-12-20,3217,,3.12,111,24.40,3.65,
2023-12-20,3218,,2.43,111,22.22,7.71,
2023-12-20,3219,,2.21,111,49.16,2.49,
2023-12-20,3221,,9.16,111,,1.37,
2023-12-20,3224,,0.00,111,,2.34,
2023-12-20,3226,,4.11,111,17.20,2.58,
2023-12-20,3227,,3.99,111,47.93,2.32,
2023-12-20,3228,,0.15,111,,29.16,
2023-12-20,3230,,0.00,111,,1.11,
2023-12-20,3232,,2.15,111,45.59,1.53,
2023-12-20,3234,,0.00,111,,2.99,
2023-12-20,3236,,6.71,111,19.45,1.39,
2023-12-20,3252,,0.00,111,,0.54,
2023-12-20,3259,,0.00,111,,4.56,
2023-12-20,3260,,2.01,111,33.02,2.07,
2023-12-20,3264,,4.60,111,12.33,2.11,
2023-12-20,3265,,5.30,111,15.64,2.15,
2023-12-20,3268,,2.36,111,,1.91,
2023-12-20,3272,,8.53,111,,1.21,
2023-12-20,3276,,2.16,111,37.42,2.04,
2023-12-20,3284,,1.12,111,27.97,1.55,
2023-12-20,3285,,0.00,111,46.21,1.90,
2023-12-20,3287,,0.00,111,74.33,3.18,
2023-12-20,3288,,0.00,111,,4.31,
2023-12-20,3289,,2.12,111,16.23,2.05,
2023-12-20,3290,,2.18,111,17.88,1.58,
2023-12-20,3293,,4.61,111,17.31,10.12,
2023-12-20,3294,,0.00,111,,1.15,
2023-12-20,3297,,0.00,111,,1.09,
2023-12-20,3303,,7.17,111,16.61,1.38,
2023-12-20,3306,,1.01,111,47.29,0.87,
2023-12-20,3310,,2.76,111,35.90,4.14,
2023-12-20,3313,,0.00,111,,1.35,
2023-12-20,3317,,3.28,111,21.18,1.53,
2023-12-20,3322,,2.71,111,25.11,1.69,
2023-12-20,3323,,5.16,111,,0.97,
