date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-07,4528,,4.35,108,15.87,1.90,
2020-01-07,4529,,0.00,108,,1.11,
2020-01-07,4530,,0.00,108,,1.39,
2020-01-07,4533,,3.91,108,25.00,0.75,
2020-01-07,4534,,0.00,108,,0.71,
2020-01-07,4535,,4.22,108,60.56,0.94,
2020-01-07,4538,,7.08,108,14.24,1.22,
2020-01-07,4541,,4.23,108,20.72,1.02,
2020-01-07,4542,,4.40,108,13.56,1.34,
2020-01-07,4543,,5.50,108,24.86,0.68,
2020-01-07,4549,,5.18,108,16.25,2.74,
2020-01-07,4550,,4.21,108,9.22,1.39,
2020-01-07,4554,,0.00,108,,1.29,
2020-01-07,4556,,3.69,108,40.36,1.77,
2020-01-07,4561,,3.79,108,32.59,1.67,
2020-01-07,4563,,6.46,108,,1.62,
2020-01-07,4568,,7.00,108,13.68,1.89,
2020-01-07,4580,,2.66,108,16.64,3.91,
2020-01-07,4609,,0.00,108,,1.90,
2020-01-07,4702,,0.00,108,,1.09,
2020-01-07,4706,,5.32,108,15.54,1.05,
2020-01-07,4707,,8.19,108,10.74,0.63,
2020-01-07,4711,,3.55,108,58.75,0.80,
2020-01-07,4712,,0.00,108,,1.98,
2020-01-07,4714,,10.87,108,15.99,1.22,
2020-01-07,4716,,2.70,108,50.00,1.26,
2020-01-07,4721,,4.07,108,25.67,4.34,
2020-01-07,4726,,0.00,108,,2.59,
2020-01-07,4728,,1.63,108,27.77,5.79,
2020-01-07,4729,,0.00,108,,0.95,
2020-01-07,4735,,4.92,108,10.44,3.24,
2020-01-07,4736,,6.10,108,16.11,2.67,
2020-01-07,4741,,6.53,108,21.79,1.10,
2020-01-07,4743,,0.00,108,,1.61,
2020-01-07,4744,,4.37,108,18.15,1.74,
2020-01-07,4745,,5.60,108,9.99,1.23,
2020-01-07,4747,,4.25,108,19.11,1.40,
2020-01-07,4754,,6.58,108,13.78,3.16,
2020-01-07,4760,,3.17,108,42.00,2.55,
2020-01-07,4767,,4.82,108,17.05,1.08,
2020-01-07,4803,,6.24,108,9.50,2.29,
2020-01-07,4804,,0.00,108,,1.16,
2020-01-07,4806,,0.00,108,,0.66,
2020-01-07,4903,,0.00,108,,1.85,
2020-01-07,4905,,4.37,108,,0.72,
2020-01-07,4907,,5.26,108,81.43,1.88,
2020-01-07,4908,,2.19,108,25.13,2.10,
2020-01-07,4909,,3.76,108,31.53,0.67,
2020-01-07,4911,,0.00,108,,2.76,
2020-01-07,4924,,0.00,108,63.79,1.15,
2020-01-07,4931,,3.03,108,15.30,2.13,
2020-01-07,4933,,6.33,108,15.64,0.66,
2020-01-07,4939,,2.88,108,66.73,1.17,
2020-01-07,4944,,0.00,108,,2.02,
2020-01-07,4946,,0.00,108,,3.20,
2020-01-07,4947,,3.29,107,21.18,3.17,
2020-01-07,4950,,0.00,108,,0.59,
2020-01-07,4953,,2.54,108,17.76,3.44,
2020-01-07,4966,,2.11,108,18.68,4.23,
2020-01-07,4971,,1.58,108,38.40,1.53,
2020-01-07,4972,,7.38,108,,1.13,
2020-01-07,4973,,4.56,108,11.29,0.93,
2020-01-07,4974,,5.21,108,11.90,1.80,
2020-01-07,4979,,0.00,108,,2.52,
2020-01-07,4987,,8.39,108,12.57,1.75,
2020-01-07,4991,,1.77,108,28.36,1.71,
2020-01-07,4995,,4.29,108,11.90,2.48,
2020-01-07,5009,,2.43,108,24.41,0.94,
2020-01-07,5011,,6.78,108,28.92,1.12,
2020-01-07,5013,,1.99,108,21.13,1.31,
2020-01-07,5014,,0.00,108,,0.87,
2020-01-07,5015,,11.14,108,11.67,1.95,
2020-01-07,5016,,8.74,108,16.44,1.12,
2020-01-07,5102,,5.19,108,26.10,1.01,
2020-01-07,5201,,4.14,108,25.80,2.95,
2020-01-07,5202,,2.76,108,,1.57,
2020-01-07,5205,,0.00,108,,52.65,
2020-01-07,5206,,3.97,108,5.36,0.97,
2020-01-07,5209,,5.57,108,15.11,2.14,
2020-01-07,5210,,0.00,108,,0.69,
2020-01-07,5211,,0.00,108,20.91,0.97,
2020-01-07,5212,,4.32,108,13.68,2.83,
2020-01-07,5213,,11.05,108,,0.83,
2020-01-07,5220,,10.51,108,8.63,1.67,
2020-01-07,5223,,5.99,108,10.13,1.11,
2020-01-07,5227,,0.00,108,,2.56,
2020-01-07,5230,,4.82,108,28.54,1.03,
2020-01-07,5245,,5.00,108,35.71,1.29,
2020-01-07,5251,,0.00,108,,0.76,
2020-01-07,5263,,2.54,108,24.52,3.40,
2020-01-07,5272,,0.00,108,,1.45,
2020-01-07,5274,,1.90,108,42.08,13.49,
2020-01-07,5276,,4.82,108,,0.85,
2020-01-07,5278,,8.20,108,7.31,5.75,
2020-01-07,5281,,3.94,108,,1.10,
2020-01-07,5287,,5.20,108,17.62,6.33,
2020-01-07,5289,,3.65,108,14.26,3.20,
2020-01-07,5291,,2.55,108,16.41,1.49,
2020-01-07,5299,,4.53,108,13.59,3.90,
2020-01-07,5301,,0.00,108,,1.79,
2020-01-07,5302,,0.00,108,,0.60,
2020-01-07,5304,,0.00,108,,0.71,
2020-01-07,5306,,4.15,108,13.73,2.68,
2020-01-07,5309,,0.00,108,,2.04,
2020-01-07,5310,,0.00,108,,3.41,
2020-01-07,5312,,5.73,108,12.23,1.66,
2020-01-07,5314,,0.00,108,,1.58,
2020-01-07,5315,,8.48,108,14.79,1.38,
2020-01-07,5321,,0.00,108,18.57,2.70,
2020-01-07,5324,,0.00,108,,1.39,
2020-01-07,5328,,0.00,108,,1.05,
2020-01-07,5340,,0.00,108,83.75,6.34,
2020-01-07,5344,,0.00,108,,1.23,
2020-01-07,5345,,0.00,108,,0.92,
2020-01-07,5347,,4.13,108,20.16,4.46,
2020-01-07,5348,,0.00,108,,1.42,
2020-01-07,5349,,0.00,108,,1.66,
2020-01-07,5351,,0.00,108,,1.89,
2020-01-07,5353,,5.88,108,13.71,1.25,
2020-01-07,5355,,0.00,108,,0.54,
2020-01-07,5356,,6.56,108,14.19,0.68,
2020-01-07,5364,,0.00,108,,1.23,
2020-01-07,5371,,9.13,108,11.41,0.78,
2020-01-07,5381,,0.00,108,,0.97,
2020-01-07,5383,,0.00,108,,2.76,
2020-01-07,5386,,6.29,108,48.92,2.07,
2020-01-07,5392,,2.95,108,47.91,0.97,
2020-01-07,5398,,0.00,108,60.68,2.45,
2020-01-07,5403,,7.25,108,12.14,2.08,
2020-01-07,5410,,6.44,108,10.63,1.53,
2020-01-07,5425,,5.86,108,20.73,2.25,
2020-01-07,5426,,8.47,108,51.30,0.82,
2020-01-07,5432,,2.51,108,36.27,1.51,
2020-01-07,5438,,7.84,108,14.41,0.85,
2020-01-07,5439,,6.96,108,13.83,2.15,
2020-01-07,5443,,6.24,108,14.58,1.48,
2020-01-07,5450,,0.00,108,24.58,1.83,
2020-01-07,5452,,2.82,108,16.51,0.56,
2020-01-07,5455,,0.00,108,5.67,3.36,
2020-01-07,5457,,0.00,108,44.17,5.92,
2020-01-07,5460,,2.52,108,14.51,0.91,
2020-01-07,5464,,6.76,108,9.25,0.86,
2020-01-07,5465,,1.98,108,16.06,1.00,
2020-01-07,5468,,0.00,108,,1.48,
2020-01-07,5474,,4.88,108,10.39,2.58,
2020-01-07,5475,,0.00,108,,0.77,
2020-01-07,5478,,2.73,108,15.58,1.68,
2020-01-07,5481,,2.81,108,,1.19,
2020-01-07,5483,,3.17,108,94.50,2.09,
2020-01-07,5487,,2.23,108,14.04,1.74,
2020-01-07,5488,,19.09,108,,0.71,
2020-01-07,5489,,6.08,108,14.37,1.50,
2020-01-07,5490,,1.53,108,30.90,2.12,
2020-01-07,5493,,4.62,108,11.37,1.43,
2020-01-07,5498,,0.00,108,65.00,1.21,
2020-01-07,5508,,8.65,108,18.06,1.72,
2020-01-07,5511,,6.86,108,6.05,0.87,
2020-01-07,5512,,3.88,108,10.73,0.56,
2020-01-07,5514,,1.03,108,11.40,1.29,
2020-01-07,5516,,0.00,108,8.13,1.00,
2020-01-07,5520,,3.64,108,21.26,1.16,
2020-01-07,5523,,1.72,108,35.15,0.99,
2020-01-07,5529,,0.00,108,,0.96,
2020-01-07,5530,,4.77,108,11.63,1.50,
2020-01-07,5536,,8.41,108,10.81,2.27,
2020-01-07,5543,,2.40,108,33.63,1.21,
2020-01-07,5601,,1.15,108,96.67,1.24,
2020-01-07,5603,,0.00,108,,0.78,
2020-01-07,5604,,9.53,108,7.54,1.68,
2020-01-07,5609,,5.40,108,8.94,1.64,
2020-01-07,5701,,0.00,108,,0.60,
2020-01-07,5703,,0.00,108,,2.19,
2020-01-07,5704,,2.12,108,32.78,1.98,
2020-01-07,5820,,8.73,108,15.90,0.80,
2020-01-07,5864,,12.83,108,15.58,0.62,
2020-01-07,5878,,6.06,108,15.60,2.20,
2020-01-07,5902,,0.00,108,22.45,1.28,
2020-01-07,5903,,2.66,108,28.53,8.83,
2020-01-07,5904,,3.75,108,22.85,10.57,
2020-01-07,5905,,3.16,108,24.73,1.09,
2020-01-07,6015,,0.00,108,,0.61,
2020-01-07,6016,,3.77,108,397.50,0.67,
2020-01-07,6020,,0.20,108,163.13,0.83,
2020-01-07,6021,,7.72,108,647.50,0.86,
2020-01-07,6023,,5.06,108,10.53,1.49,
2020-01-07,6026,,2.13,108,21.86,0.76,
2020-01-07,6101,,0.00,108,96.77,2.55,
2020-01-07,6103,,0.00,108,38.46,4.37,
2020-01-07,6104,,6.89,108,16.00,2.24,
2020-01-07,6109,,0.95,108,23.33,0.99,
2020-01-07,6111,,0.00,108,11.25,4.81,
2020-01-07,6113,,0.00,108,,0.68,
2020-01-07,6114,,4.52,108,5.00,1.14,
2020-01-07,6118,,0.00,108,,0.96,
2020-01-07,6121,,3.83,108,14.89,2.49,
2020-01-07,6122,,0.00,108,4.56,0.77,
2020-01-07,6123,,9.05,108,11.67,2.23,
2020-01-07,6124,,0.00,108,35.07,2.99,
2020-01-07,6125,,3.15,108,2.83,0.83,
2020-01-07,6126,,2.21,108,12.71,1.24,
2020-01-07,6127,,0.00,108,,1.46,
2020-01-07,6129,,0.00,108,,0.80,
2020-01-07,6130,,0.00,108,,3.15,
2020-01-07,6134,,0.00,108,,1.19,
2020-01-07,6138,,5.46,108,17.19,2.77,
2020-01-07,6140,,0.00,108,,1.08,
2020-01-07,6143,,10.26,108,11.50,1.62,
2020-01-07,6144,,0.00,108,,1.37,
2020-01-07,6146,,3.05,108,28.23,5.44,
2020-01-07,6147,,5.44,108,10.90,1.46,
2020-01-07,6148,,10.06,108,14.41,0.94,
2020-01-07,6150,,2.99,108,,5.53,
2020-01-07,6151,,6.42,108,15.94,1.26,
2020-01-07,6154,,7.25,108,32.86,0.92,
2020-01-07,6156,,2.87,108,10.57,1.01,
2020-01-07,6158,,34.60,108,21.41,1.72,
2020-01-07,6160,,3.97,108,184.00,1.53,
2020-01-07,6161,,7.77,108,10.62,1.32,
2020-01-07,6163,,1.81,108,39.52,1.20,
2020-01-07,6167,,0.00,108,7.40,0.87,
2020-01-07,6169,,0.00,108,,3.36,
2020-01-07,6170,,0.00,108,23.55,1.37,
2020-01-07,6171,,0.90,108,100.91,1.56,
2020-01-07,6173,,6.42,108,11.84,2.74,
2020-01-07,6174,,6.87,108,161.67,1.33,
2020-01-07,6175,,6.52,108,22.55,1.54,
2020-01-07,6179,,4.78,108,25.28,1.82,
2020-01-07,6180,,10.62,108,10.41,2.25,
2020-01-07,6182,,7.18,108,10.51,1.91,
2020-01-07,6185,,3.11,108,38.79,1.38,
2020-01-07,6186,,3.12,108,123.46,2.44,
2020-01-07,6187,,7.78,108,27.11,1.96,
2020-01-07,6188,,4.55,108,14.26,1.15,
2020-01-07,6190,,5.90,108,12.56,1.35,
2020-01-07,6194,,2.85,108,11.76,0.88,
2020-01-07,6195,,8.04,108,18.20,1.80,
2020-01-07,6198,,0.00,108,,2.97,
2020-01-07,6199,,1.44,108,,1.21,
2020-01-07,6203,,6.65,108,10.33,1.79,
2020-01-07,6204,,4.14,108,17.25,0.74,
2020-01-07,6207,,9.86,108,16.15,1.38,
2020-01-07,6208,,6.15,108,11.82,1.50,
2020-01-07,6210,,5.68,108,12.51,1.95,
2020-01-07,6212,,6.94,108,,2.11,
2020-01-07,6217,,1.89,108,19.37,1.57,
2020-01-07,6218,,7.58,108,13.27,1.31,
2020-01-07,6219,,3.66,108,10.64,1.47,
2020-01-07,6220,,8.02,108,12.29,1.24,
2020-01-07,6221,,5.54,108,10.42,2.07,
2020-01-07,6222,,0.00,108,36.33,2.48,
2020-01-07,6223,,2.80,108,13.02,1.35,
2020-01-07,6227,,6.52,108,9.75,1.07,
2020-01-07,6228,,0.00,108,,0.98,
2020-01-07,6229,,6.08,108,25.50,1.15,
2020-01-07,6231,,2.42,108,28.44,3.50,
2020-01-07,6233,,0.00,108,,1.21,
2020-01-07,6234,,1.88,108,15.79,1.23,
2020-01-07,6236,,0.00,108,,4.31,
2020-01-07,6237,,1.49,108,,0.91,
2020-01-07,6238,,4.88,108,26.95,4.36,
2020-01-07,6240,,0.00,108,20.13,0.98,
2020-01-07,6241,,0.00,108,,1.74,
2020-01-07,6242,,6.17,108,12.86,1.95,
2020-01-07,6244,,0.00,108,,1.16,
2020-01-07,6245,,4.32,108,15.18,2.50,
2020-01-07,6246,,4.34,108,,0.83,
