date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-01,1240,,2.52,111,17.00,1.47,
2023-12-01,1259,,3.43,111,13.81,1.01,
2023-12-01,1264,,4.12,111,16.10,3.58,
2023-12-01,1268,,2.01,111,16.78,3.05,
2023-12-01,1336,,1.91,111,17.73,0.93,
2023-12-01,1565,,7.07,111,15.59,1.60,
2023-12-01,1569,,8.75,111,,0.84,
2023-12-01,1570,,5.00,111,27.03,1.16,
2023-12-01,1580,,3.87,111,14.47,2.81,
2023-12-01,1584,,1.96,111,27.54,2.03,
2023-12-01,1586,,0.77,111,,1.79,
2023-12-01,1591,,1.16,111,,3.30,
2023-12-01,1593,,5.88,111,28.18,1.63,
2023-12-01,1595,,5.30,111,27.88,0.68,
2023-12-01,1599,,4.22,111,28.90,1.31,
2023-12-01,1742,,0.00,111,,1.17,
2023-12-01,1777,,3.44,111,15.63,1.70,
2023-12-01,1781,,0.00,111,,2.15,
2023-12-01,1784,,1.18,111,34.97,2.46,
2023-12-01,1785,,3.74,111,20.78,1.85,
2023-12-01,1788,,5.07,111,17.49,2.11,
2023-12-01,1796,,1.87,111,25.87,3.78,
2023-12-01,1799,,0.00,111,,7.13,
2023-12-01,1813,,2.48,111,,1.15,
2023-12-01,1815,,1.79,111,,1.10,
2023-12-01,2035,,0.00,111,,2.32,
2023-12-01,2061,,0.00,111,,1.55,
2023-12-01,2063,,5.18,111,11.67,2.59,
2023-12-01,2064,,6.19,111,,1.05,
2023-12-01,2065,,9.07,111,10.61,1.90,
2023-12-01,2066,,4.68,111,12.04,2.16,
2023-12-01,2067,,0.00,111,,1.50,
2023-12-01,2070,,5.00,111,18.29,1.25,
2023-12-01,2073,,6.25,111,76.58,1.84,
2023-12-01,2221,,11.14,111,13.10,1.56,
2023-12-01,2230,,0.90,111,127.02,9.63,
2023-12-01,2235,,9.09,111,27.67,1.22,
2023-12-01,2596,,4.40,111,103.41,1.14,
2023-12-01,2640,,4.55,111,16.79,3.65,
2023-12-01,2641,,7.45,111,7.26,0.90,
2023-12-01,2643,,10.28,111,9.17,1.33,
2023-12-01,2718,,0.00,111,7.08,1.91,
2023-12-01,2719,,0.00,111,,8.57,
2023-12-01,2724,,0.00,111,,3.42,
2023-12-01,2726,,0.00,111,,3.67,
2023-12-01,2729,,2.14,111,20.27,3.31,
2023-12-01,2732,,5.37,111,15.98,2.90,
2023-12-01,2734,,0.00,111,324.64,5.77,
2023-12-01,2736,,0.68,111,293.50,1.25,
2023-12-01,2740,,0.00,111,,5.56,
2023-12-01,2743,,0.00,111,18.93,6.02,
2023-12-01,2745,,0.00,111,15.12,4.84,
2023-12-01,2752,,3.61,111,17.59,6.58,
2023-12-01,2754,,1.23,111,21.93,3.47,
2023-12-01,2755,,4.47,111,30.08,4.95,
2023-12-01,2756,,5.02,111,17.49,4.01,
2023-12-01,2916,,6.37,111,10.70,2.48,
2023-12-01,2924,,0.00,111,,4.74,
2023-12-01,2926,,0.00,111,,5.97,
2023-12-01,2937,,4.15,111,10.62,1.36,
2023-12-01,2947,,2.75,111,39.60,2.13,
2023-12-01,3064,,0.00,111,,4.96,
2023-12-01,3066,,0.00,111,16.36,1.35,
2023-12-01,3067,,0.00,111,38.89,2.80,
2023-12-01,3071,,4.69,111,25.72,2.60,
2023-12-01,3073,,0.00,111,195.36,2.07,
2023-12-01,3078,,2.78,111,12.92,2.94,
2023-12-01,3081,,3.24,111,,2.55,
2023-12-01,3083,,0.00,111,,3.82,
2023-12-01,3085,,0.00,111,,2.42,
2023-12-01,3086,,1.28,111,109.30,6.90,
2023-12-01,3088,,3.93,111,11.69,2.20,
2023-12-01,3093,,9.57,111,13.51,4.15,
2023-12-01,3095,,0.00,111,,7.74,
2023-12-01,3105,,1.49,111,,2.13,
2023-12-01,3114,,6.19,111,18.06,1.11,
2023-12-01,3115,,0.00,111,,2.15,
2023-12-01,3118,,5.46,111,16.84,1.91,
2023-12-01,3122,,0.46,111,,4.56,
2023-12-01,3128,,3.88,111,26.19,2.07,
2023-12-01,3131,,3.24,111,28.10,4.54,
2023-12-01,3141,,2.67,111,70.92,3.07,
2023-12-01,3147,,4.31,111,15.64,3.35,
2023-12-01,3152,,1.38,111,74.93,5.12,
2023-12-01,3162,,0.00,111,79.32,2.33,
2023-12-01,3163,,4.49,111,16.19,2.90,
2023-12-01,3169,,4.09,111,33.21,5.01,
2023-12-01,3171,,5.17,111,8.88,1.24,
2023-12-01,3176,,0.00,111,,3.83,
2023-12-01,3178,,2.38,111,21.38,3.81,
2023-12-01,3188,,1.83,111,22.09,1.31,
2023-12-01,3191,,0.00,111,,3.47,
2023-12-01,3202,,0.00,111,,1.63,
2023-12-01,3205,,0.00,111,,3.27,
2023-12-01,3206,,4.65,111,10.01,1.94,
2023-12-01,3207,,1.72,111,26.01,3.28,
2023-12-01,3211,,7.45,111,17.04,1.45,
2023-12-01,3213,,4.32,111,12.32,2.03,
2023-12-01,3217,,3.18,111,23.97,3.59,
2023-12-01,3218,,2.27,111,23.81,8.26,
2023-12-01,3219,,2.11,111,51.47,2.61,
2023-12-01,3221,,8.74,111,,1.43,
2023-12-01,3224,,0.00,111,,2.47,
2023-12-01,3226,,4.61,111,15.31,2.29,
2023-12-01,3227,,3.73,111,51.27,2.48,
2023-12-01,3228,,0.14,111,,30.25,
2023-12-01,3230,,0.00,111,,1.16,
2023-12-01,3232,,2.18,111,44.90,1.51,
2023-12-01,3234,,0.00,111,,3.03,
2023-12-01,3236,,6.36,111,20.51,1.47,
2023-12-01,3252,,0.00,111,,0.55,
2023-12-01,3259,,0.00,111,,4.02,
2023-12-01,3260,,2.01,111,33.09,2.08,
2023-12-01,3264,,4.70,111,12.06,2.06,
2023-12-01,3265,,5.56,111,14.91,2.05,
2023-12-01,3268,,2.65,111,,1.71,
2023-12-01,3272,,8.57,111,,1.20,
2023-12-01,3276,,1.86,111,43.39,2.37,
2023-12-01,3284,,1.18,111,26.56,1.47,
2023-12-01,3285,,0.00,111,47.33,1.95,
2023-12-01,3287,,0.00,111,44.33,1.90,
2023-12-01,3288,,0.00,111,,3.16,
2023-12-01,3289,,2.13,111,16.11,2.04,
2023-12-01,3290,,2.10,111,18.53,1.64,
2023-12-01,3293,,5.32,111,14.99,8.76,
2023-12-01,3294,,0.00,111,,1.18,
2023-12-01,3297,,0.00,111,,1.10,
2023-12-01,3303,,7.22,111,16.49,1.37,
2023-12-01,3306,,0.93,111,51.24,0.94,
2023-12-01,3310,,2.99,111,33.11,3.82,
2023-12-01,3313,,0.00,111,,1.32,
2023-12-01,3317,,3.07,111,22.64,1.64,
2023-12-01,3322,,2.59,111,26.36,1.78,
2023-12-01,3323,,5.06,111,,0.99,
2023-12-01,3324,,1.82,111,25.98,5.09,
2023-12-01,3325,,0.00,111,,3.20,
2023-12-01,3332,,5.75,111,12.02,1.24,
2023-12-01,3339,,0.00,111,51.08,1.54,
2023-12-01,3349,,0.00,111,,1.89,
2023-12-01,3354,,1.37,111,,1.08,
2023-12-01,3357,,5.26,111,19.10,1.75,
2023-12-01,3360,,6.20,111,,1.07,
2023-12-01,3362,,0.52,111,76.89,8.47,
2023-12-01,3363,,0.64,111,173.11,4.27,
2023-12-01,3372,,3.29,111,,1.38,
2023-12-01,3373,,1.50,111,,1.51,
2023-12-01,3374,,2.15,111,27.14,5.04,
2023-12-01,3379,,0.00,111,,1.06,
2023-12-01,3388,,6.28,111,22.79,1.16,
2023-12-01,3390,,3.05,111,30.97,1.31,
2023-12-01,3402,,6.01,111,13.55,2.89,
2023-12-01,3426,,5.68,111,17.84,1.57,
2023-12-01,3430,,6.13,111,11.13,1.63,
2023-12-01,3434,,5.93,111,42.19,2.39,
2023-12-01,3438,,1.92,111,,1.81,
2023-12-01,3441,,3.82,111,41.32,2.04,
2023-12-01,3444,,3.19,111,45.77,4.82,
2023-12-01,3455,,11.55,111,12.01,1.78,
2023-12-01,3465,,5.32,111,,3.06,
2023-12-01,3466,,0.00,111,,1.40,
2023-12-01,3479,,4.64,111,11.58,2.51,
2023-12-01,3483,,2.41,111,22.36,3.37,
2023-12-01,3484,,5.45,111,39.87,1.27,
2023-12-01,3489,,2.37,111,24.80,0.82,
2023-12-01,3490,,5.50,111,20.04,1.04,
2023-12-01,3491,,2.40,111,50.46,5.19,
2023-12-01,3492,,5.28,111,23.11,1.16,
2023-12-01,3498,,6.42,111,66.28,0.77,
2023-12-01,3499,,0.00,111,,1.81,
2023-12-01,3508,,0.00,111,,3.41,
2023-12-01,3511,,8.67,111,,1.53,
2023-12-01,3512,,8.62,111,21.61,1.70,
2023-12-01,3516,,3.39,111,22.69,0.69,
2023-12-01,3520,,1.76,111,155.00,1.46,
2023-12-01,3521,,0.00,111,,1.98,
2023-12-01,3522,,0.00,111,,3.10,
2023-12-01,3523,,0.00,111,,1.94,
2023-12-01,3526,,5.09,111,18.49,4.34,
2023-12-01,3527,,3.77,111,,1.88,
2023-12-01,3529,,0.85,111,123.10,69.17,
2023-12-01,3531,,5.65,111,15.32,1.14,
2023-12-01,3537,,6.32,111,12.02,1.83,
2023-12-01,3540,,0.67,111,25.69,1.67,
2023-12-01,3541,,12.33,111,94.30,2.11,
2023-12-01,3546,,7.25,111,16.63,2.96,
2023-12-01,3548,,1.23,111,35.63,3.09,
2023-12-01,3551,,4.06,111,14.11,1.28,
