date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,1256,,3.04,103,21.19,6.93,
2015-03-18,1258,,2.40,103,9.69,1.32,
2015-03-18,1259,,3.38,103,21.45,1.42,
2015-03-18,1333,,0.00,103,,1.70,
2015-03-18,1336,,0.52,103,16.76,0.60,
2015-03-18,1565,,4.38,103,15.75,6.54,
2015-03-18,1569,,0.00,103,,0.86,
2015-03-18,1570,,0.00,103,9.72,1.75,
2015-03-18,1580,,4.54,103,16.51,5.52,
2015-03-18,1584,,0.00,103,,0.88,
2015-03-18,1586,,3.35,103,23.32,1.31,
2015-03-18,1591,,4.12,103,22.47,2.58,
2015-03-18,1593,,0.00,103,21.67,2.03,
2015-03-18,1595,,4.10,103,10.47,1.80,
2015-03-18,1597,,1.83,103,136.43,1.63,
2015-03-18,1599,,8.85,103,21.83,1.12,
2015-03-18,1742,,0.00,103,,2.31,
2015-03-18,1752,,1.34,103,169.55,2.34,
2015-03-18,1777,,2.58,103,17.92,3.41,
2015-03-18,1781,,1.43,103,,2.67,
2015-03-18,1784,,2.24,103,55.30,1.95,
2015-03-18,1785,,3.62,103,26.02,1.19,
2015-03-18,1787,,3.50,103,18.64,1.86,
2015-03-18,1788,,5.25,103,15.38,2.31,
2015-03-18,1795,,0.00,103,,3.73,
2015-03-18,1799,,0.00,103,,3.13,
2015-03-18,1813,,3.24,103,16.32,1.53,
2015-03-18,1815,,1.15,103,,0.83,
2015-03-18,2035,,0.00,103,31.40,2.46,
2015-03-18,2061,,0.00,103,,1.74,
2015-03-18,2063,,5.21,103,23.23,2.10,
2015-03-18,2064,,8.23,103,9.10,1.18,
2015-03-18,2066,,4.72,103,16.75,4.07,
2015-03-18,2067,,4.36,103,12.37,1.32,
2015-03-18,2221,,1.88,103,35.00,1.25,
2015-03-18,2230,,3.80,103,45.14,1.19,
2015-03-18,2233,,4.72,103,17.29,2.50,
2015-03-18,2235,,4.39,103,18.63,3.89,
2015-03-18,2596,,8.63,103,4.93,1.06,
2015-03-18,2636,,2.95,103,19.17,1.89,
2015-03-18,2640,,4.23,103,19.91,4.15,
2015-03-18,2641,,1.79,103,21.54,0.97,
2015-03-18,2718,,0.00,103,166.04,1.60,
2015-03-18,2719,,6.29,103,31.39,1.73,
2015-03-18,2724,,0.77,103,17.76,1.56,
2015-03-18,2726,,0.00,103,12.90,2.79,
2015-03-18,2729,,3.58,103,22.23,3.21,
2015-03-18,2732,,3.91,103,23.28,5.22,
2015-03-18,2734,,4.68,103,17.82,2.03,
2015-03-18,2916,,5.41,103,16.23,1.18,
2015-03-18,2924,,4.04,103,27.96,3.15,
2015-03-18,2926,,3.73,103,23.68,5.22,
2015-03-18,3064,,0.00,103,,2.40,
2015-03-18,3066,,0.00,103,,1.29,
2015-03-18,3067,,0.00,103,,1.84,
2015-03-18,3068,,2.99,103,41.30,2.11,
2015-03-18,3071,,0.00,103,,0.84,
2015-03-18,3073,,0.00,103,,1.59,
2015-03-18,3078,,3.15,103,13.76,1.51,
2015-03-18,3083,,0.00,103,,3.07,
2015-03-18,3085,,0.00,103,,3.10,
2015-03-18,3086,,0.00,103,,2.26,
2015-03-18,3088,,3.66,103,16.18,3.87,
2015-03-18,3089,,0.00,103,,2.77,
2015-03-18,3092,,0.00,103,29.81,1.28,
2015-03-18,3093,,6.20,103,18.29,1.80,
2015-03-18,3095,,0.00,103,,1.72,
2015-03-18,3105,,3.76,103,19.25,1.93,
2015-03-18,3114,,3.52,103,16.27,1.03,
2015-03-18,3115,,0.00,103,24.56,1.48,
2015-03-18,3118,,4.96,103,15.73,2.31,
2015-03-18,3122,,0.00,103,14.71,1.79,
2015-03-18,3128,,0.00,103,,1.02,
2015-03-18,3131,,8.00,103,14.66,2.79,
2015-03-18,3141,,1.13,103,28.46,1.96,
2015-03-18,3144,,5.66,103,10.23,2.03,
2015-03-18,3152,,4.27,103,23.64,4.06,
2015-03-18,3162,,0.00,103,,0.94,
2015-03-18,3163,,3.67,103,18.27,3.36,
2015-03-18,3169,,3.91,103,28.83,2.66,
2015-03-18,3171,,0.00,103,18.54,2.30,
2015-03-18,3176,,0.00,103,,7.27,
2015-03-18,3188,,0.00,103,,1.90,
2015-03-18,3191,,0.00,103,14.86,1.71,
2015-03-18,3202,,0.00,103,,0.84,
2015-03-18,3205,,0.00,103,71.93,3.03,
2015-03-18,3206,,3.85,103,18.02,1.62,
2015-03-18,3207,,0.00,103,,1.44,
2015-03-18,3211,,6.49,103,12.60,1.58,
2015-03-18,3213,,5.53,103,13.11,2.38,
2015-03-18,3217,,6.76,103,13.05,1.09,
2015-03-18,3218,,2.99,103,18.61,2.00,
2015-03-18,3219,,0.00,103,37.22,2.88,
2015-03-18,3221,,3.87,103,16.45,1.36,
2015-03-18,3224,,0.00,103,94.81,2.52,
2015-03-18,3226,,0.00,103,35.00,5.59,
2015-03-18,3227,,1.91,103,38.99,2.49,
2015-03-18,3228,,0.00,103,,4.82,
2015-03-18,3230,,0.00,103,,0.57,
2015-03-18,3232,,0.72,103,21.93,4.39,
2015-03-18,3234,,1.80,103,25.43,3.34,
2015-03-18,3236,,0.00,103,16.93,1.32,
2015-03-18,3252,,0.00,103,,0.62,
2015-03-18,3259,,0.00,103,,4.00,
2015-03-18,3260,,12.44,103,13.88,1.50,
2015-03-18,3264,,5.73,103,12.89,1.53,
2015-03-18,3265,,5.23,103,11.55,1.73,
2015-03-18,3268,,0.00,103,3.06,1.73,
2015-03-18,3272,,4.76,103,19.92,5.74,
2015-03-18,3276,,0.00,103,10.41,1.27,
2015-03-18,3284,,5.92,103,38.21,0.69,
2015-03-18,3285,,1.02,103,72.21,3.62,
2015-03-18,3287,,0.00,103,,0.91,
2015-03-18,3288,,0.00,103,,1.80,
2015-03-18,3289,,1.11,103,16.28,2.95,
2015-03-18,3290,,9.83,103,65.65,1.42,
2015-03-18,3291,,13.19,103,11.14,1.77,
2015-03-18,3293,,1.55,103,44.62,3.40,
2015-03-18,3294,,0.00,103,,0.97,
2015-03-18,3297,,12.75,103,11.87,1.21,
2015-03-18,3299,,4.98,103,12.83,2.23,
2015-03-18,3303,,7.56,103,25.67,1.01,
2015-03-18,3306,,5.24,103,15.00,1.10,
2015-03-18,3310,,1.28,103,130.00,1.23,
2015-03-18,3313,,0.00,103,,0.71,
2015-03-18,3317,,0.00,103,62.50,0.72,
2015-03-18,3322,,0.00,103,115.00,0.96,
2015-03-18,3323,,4.08,103,38.89,0.99,
2015-03-18,3324,,1.70,103,123.16,1.39,
2015-03-18,3325,,0.00,103,,1.70,
2015-03-18,3332,,6.91,103,13.38,1.50,
2015-03-18,3339,,0.00,103,,1.20,
2015-03-18,3354,,2.42,103,77.50,0.78,
2015-03-18,3360,,0.00,103,25.00,1.53,
2015-03-18,3362,,0.00,103,25.38,2.06,
2015-03-18,3363,,3.60,103,115.33,1.92,
2015-03-18,3372,,0.00,103,1100.00,1.27,
2015-03-18,3373,,1.42,103,29.74,1.60,
2015-03-18,3379,,4.51,103,15.94,1.31,
2015-03-18,3388,,7.10,103,13.83,1.56,
2015-03-18,3390,,10.96,103,11.92,1.46,
2015-03-18,3402,,0.00,103,48.59,0.98,
2015-03-18,3428,,0.00,103,17.44,2.65,
2015-03-18,3431,,0.00,103,,1.77,
2015-03-18,3434,,0.00,103,50.40,1.86,
2015-03-18,3438,,3.85,103,18.57,1.12,
2015-03-18,3441,,2.42,103,,0.81,
2015-03-18,3444,,2.99,103,16.25,1.64,
2015-03-18,3452,,0.00,103,,1.65,
2015-03-18,3455,,0.00,103,138.10,1.20,
2015-03-18,3465,,0.00,103,,1.94,
2015-03-18,3466,,4.74,103,15.51,1.15,
2015-03-18,3479,,5.69,103,16.62,2.18,
2015-03-18,3483,,0.79,103,,0.48,
2015-03-18,3484,,2.22,103,22.28,2.75,
2015-03-18,3489,,0.00,103,14.88,1.26,
2015-03-18,3490,,0.68,103,21.51,5.53,
2015-03-18,3491,,3.58,103,20.26,2.62,
2015-03-18,3498,,6.83,103,25.30,2.03,
2015-03-18,3499,,0.00,103,,1.15,
2015-03-18,3508,,0.00,103,,0.93,
2015-03-18,3511,,5.06,103,,1.23,
2015-03-18,3512,,0.00,103,,3.29,
2015-03-18,3516,,0.00,103,,0.46,
2015-03-18,3520,,0.00,103,,21.79,
2015-03-18,3521,,0.00,103,,1.58,
2015-03-18,3522,,3.27,103,17.79,0.65,
2015-03-18,3523,,0.00,103,,1.21,
2015-03-18,3526,,1.23,103,81.00,2.14,
2015-03-18,3527,,4.99,103,17.23,1.77,
2015-03-18,3528,,6.46,103,11.87,1.88,
2015-03-18,3529,,1.82,103,61.84,14.81,
2015-03-18,3531,,8.82,103,17.74,0.71,
