date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-02,1256,,4.74,103,14.04,4.27,
2015-09-02,1258,,3.47,103,12.10,1.98,
2015-09-02,1259,,3.83,103,18.52,1.27,
2015-09-02,1264,,5.99,103,13.77,2.89,
2015-09-02,1333,,0.00,103,,0.97,
2015-09-02,1336,,0.00,103,,0.32,
2015-09-02,1565,,6.79,103,13.88,4.77,
2015-09-02,1569,,0.00,103,,0.38,
2015-09-02,1570,,0.00,103,17.72,1.99,
2015-09-02,1580,,8.21,103,9.72,3.32,
2015-09-02,1584,,0.00,103,,1.01,
2015-09-02,1586,,5.21,103,58.18,0.86,
2015-09-02,1591,,4.98,103,14.79,1.86,
2015-09-02,1593,,5.25,103,18.78,1.65,
2015-09-02,1595,,8.57,103,9.26,1.14,
2015-09-02,1597,,1.98,103,84.33,1.14,
2015-09-02,1599,,4.12,103,14.84,1.93,
2015-09-02,1742,,0.00,103,,1.23,
2015-09-02,1752,,1.32,103,22.11,2.22,
2015-09-02,1777,,4.17,103,15.72,2.45,
2015-09-02,1781,,0.00,103,,1.94,
2015-09-02,1784,,2.92,103,50.00,1.04,
2015-09-02,1785,,4.44,103,17.48,0.80,
2015-09-02,1787,,8.09,103,12.28,1.25,
2015-09-02,1788,,5.75,103,13.28,2.12,
2015-09-02,1795,,0.00,103,,1.89,
2015-09-02,1799,,0.00,103,,1.69,
2015-09-02,1813,,4.55,103,12.02,1.06,
2015-09-02,1815,,2.03,103,16.80,0.62,
2015-09-02,2035,,0.00,103,,2.80,
2015-09-02,2061,,0.00,103,,0.99,
2015-09-02,2063,,6.30,103,14.78,1.82,
2015-09-02,2064,,11.87,103,8.47,0.85,
2015-09-02,2066,,5.34,103,17.58,4.13,
2015-09-02,2067,,7.19,103,,0.92,
2015-09-02,2221,,2.07,103,19.23,1.11,
2015-09-02,2230,,5.00,103,25.81,1.22,
2015-09-02,2233,,8.53,103,11.18,1.35,
2015-09-02,2235,,4.07,103,18.41,3.14,
2015-09-02,2596,,10.87,103,9.32,0.83,
2015-09-02,2636,,0.00,103,10.21,1.32,
2015-09-02,2640,,7.71,103,11.82,2.60,
2015-09-02,2641,,2.25,103,27.78,0.75,
2015-09-02,2718,,1.49,103,24.89,1.31,
2015-09-02,2719,,3.99,103,17.03,1.28,
2015-09-02,2724,,0.00,103,17.35,0.71,
2015-09-02,2726,,4.20,103,24.66,2.91,
2015-09-02,2729,,4.54,103,19.21,2.99,
2015-09-02,2732,,4.64,103,18.51,3.17,
2015-09-02,2734,,3.09,103,21.06,1.16,
2015-09-02,2916,,6.59,103,11.21,1.04,
2015-09-02,2924,,3.07,103,40.91,2.89,
2015-09-02,2926,,4.55,103,17.55,5.07,
2015-09-02,3064,,0.00,103,,1.67,
2015-09-02,3066,,0.00,103,,0.94,
2015-09-02,3067,,0.00,103,,1.32,
2015-09-02,3068,,3.01,103,18.60,1.97,
2015-09-02,3071,,0.00,103,,0.68,
2015-09-02,3073,,0.00,103,,0.93,
2015-09-02,3078,,11.72,103,6.93,0.87,
2015-09-02,3081,,0.00,103,30.23,15.17,
2015-09-02,3083,,0.00,103,,1.68,
2015-09-02,3085,,0.00,103,,1.74,
2015-09-02,3086,,0.00,103,,1.41,
2015-09-02,3088,,7.74,103,12.06,2.89,
2015-09-02,3089,,0.00,103,,2.34,
2015-09-02,3092,,4.35,103,22.55,0.64,
2015-09-02,3093,,6.43,103,11.91,1.22,
2015-09-02,3095,,0.00,103,,1.25,
2015-09-02,3105,,0.61,103,9.97,1.45,
2015-09-02,3114,,7.48,103,11.03,0.68,
2015-09-02,3115,,0.00,103,32.07,0.97,
2015-09-02,3118,,6.29,103,12.98,2.14,
2015-09-02,3122,,7.09,103,12.26,1.08,
2015-09-02,3128,,0.00,103,,1.13,
2015-09-02,3131,,4.41,103,12.56,2.99,
2015-09-02,3141,,3.47,103,15.89,1.55,
2015-09-02,3144,,9.97,103,7.34,1.18,
2015-09-02,3152,,3.23,103,25.03,5.38,
2015-09-02,3162,,0.00,103,,0.64,
2015-09-02,3163,,3.76,103,88.64,1.44,
2015-09-02,3169,,6.29,103,21.49,1.75,
2015-09-02,3171,,0.00,103,13.19,1.70,
2015-09-02,3176,,0.00,103,,4.35,
2015-09-02,3188,,0.00,103,,1.54,
2015-09-02,3191,,0.00,103,,1.41,
2015-09-02,3202,,3.57,103,,0.49,
2015-09-02,3205,,0.00,103,39.53,8.06,
2015-09-02,3206,,4.91,103,9.55,1.19,
2015-09-02,3207,,0.00,103,,0.72,
2015-09-02,3211,,10.53,103,10.26,1.00,
2015-09-02,3213,,8.37,103,8.58,1.86,
2015-09-02,3217,,11.82,103,8.73,0.67,
2015-09-02,3218,,4.73,103,15.86,1.33,
2015-09-02,3219,,0.00,103,,1.72,
2015-09-02,3221,,9.52,103,14.22,0.79,
2015-09-02,3224,,0.00,103,,2.23,
2015-09-02,3226,,0.00,103,22.83,4.27,
2015-09-02,3227,,4.92,103,25.74,1.48,
2015-09-02,3228,,0.00,103,,3.09,
2015-09-02,3230,,0.00,103,,0.37,
2015-09-02,3232,,5.66,103,10.73,2.13,
2015-09-02,3234,,3.59,103,21.67,4.39,
2015-09-02,3236,,7.62,103,16.12,0.71,
2015-09-02,3252,,0.00,103,70.63,0.45,
2015-09-02,3259,,0.00,103,,3.32,
2015-09-02,3260,,8.54,103,,0.87,
2015-09-02,3264,,9.16,103,7.11,0.95,
2015-09-02,3265,,10.39,103,6.53,0.88,
2015-09-02,3268,,8.20,103,,0.73,
2015-09-02,3272,,15.10,103,6.82,1.65,
2015-09-02,3276,,3.53,103,15.44,0.77,
2015-09-02,3284,,0.00,103,,0.70,
2015-09-02,3285,,2.56,103,35.11,2.36,
2015-09-02,3287,,0.00,103,,0.69,
2015-09-02,3288,,0.00,103,,1.19,
2015-09-02,3289,,2.56,103,14.47,2.40,
2015-09-02,3290,,3.23,103,6.18,0.97,
2015-09-02,3291,,12.50,103,17.39,1.02,
2015-09-02,3293,,4.20,103,19.70,1.80,
2015-09-02,3294,,0.00,103,,0.94,
2015-09-02,3297,,11.69,103,9.28,0.67,
2015-09-02,3299,,10.15,103,8.53,1.82,
2015-09-02,3303,,3.89,103,128.75,0.90,
2015-09-02,3306,,6.47,103,15.35,0.72,
2015-09-02,3310,,2.17,103,34.63,1.09,
2015-09-02,3313,,0.00,103,,0.43,
2015-09-02,3317,,0.00,103,,0.40,
2015-09-02,3322,,6.93,103,,0.65,
2015-09-02,3323,,5.95,103,19.53,0.68,
2015-09-02,3324,,1.18,103,,1.02,
2015-09-02,3325,,0.00,103,,0.87,
2015-09-02,3332,,7.05,103,13.57,1.41,
2015-09-02,3339,,0.00,103,,0.65,
2015-09-02,3354,,7.48,103,37.14,0.53,
2015-09-02,3360,,11.25,103,9.84,0.78,
2015-09-02,3362,,5.71,103,58.33,1.30,
2015-09-02,3363,,1.84,103,,1.62,
2015-09-02,3372,,0.00,103,232.67,0.81,
2015-09-02,3373,,3.94,103,17.23,1.11,
2015-09-02,3374,,3.23,103,13.23,1.49,
2015-09-02,3379,,9.05,103,14.82,0.72,
2015-09-02,3388,,8.48,103,12.55,1.34,
2015-09-02,3390,,11.56,103,12.18,0.87,
2015-09-02,3402,,3.72,103,10.24,0.78,
2015-09-02,3428,,1.82,103,33.13,2.39,
2015-09-02,3431,,0.00,103,,1.05,
2015-09-02,3434,,0.00,103,30.97,1.32,
2015-09-02,3438,,11.34,103,10.36,0.65,
2015-09-02,3441,,5.48,103,,0.44,
2015-09-02,3444,,6.69,103,10.91,1.06,
2015-09-02,3452,,0.00,103,,1.03,
2015-09-02,3455,,2.22,103,5.58,0.84,
2015-09-02,3465,,0.00,103,,3.05,
2015-09-02,3466,,5.42,103,230.42,1.07,
2015-09-02,3479,,7.91,103,11.57,1.37,
2015-09-02,3483,,1.48,103,,0.26,
2015-09-02,3484,,9.71,103,7.59,1.21,
2015-09-02,3489,,0.00,103,,1.24,
2015-09-02,3490,,4.96,103,7.50,2.83,
2015-09-02,3491,,6.93,103,16.59,2.17,
2015-09-02,3492,,0.00,103,12.76,1.48,
2015-09-02,3498,,4.31,103,13.01,1.60,
2015-09-02,3499,,0.00,103,880.00,1.55,
2015-09-02,3508,,0.00,103,,0.39,
2015-09-02,3511,,0.00,103,461.11,2.52,
2015-09-02,3512,,0.00,103,,2.38,
2015-09-02,3516,,0.00,103,,0.38,
2015-09-02,3520,,0.00,103,,13.49,
2015-09-02,3521,,0.00,103,,0.99,
2015-09-02,3522,,5.42,103,,0.41,
2015-09-02,3523,,0.00,103,,2.47,
2015-09-02,3526,,6.36,103,15.95,0.99,
2015-09-02,3527,,11.97,103,8.66,0.86,
2015-09-02,3528,,8.62,103,8.63,1.41,
2015-09-02,3529,,1.93,103,50.82,14.87,
2015-09-02,3531,,10.45,103,84.41,0.53,
2015-09-02,3537,,8.05,103,10.80,0.94,
2015-09-02,3540,,10.00,103,,0.53,
2015-09-02,3541,,11.09,103,7.96,2.82,
2015-09-02,3546,,2.10,103,,1.00,
2015-09-02,3548,,6.28,103,13.08,0.40,
2015-09-02,3551,,7.58,103,7.95,0.73,
2015-09-02,3552,,1.82,103,27.42,4.91,
2015-09-02,3553,,8.89,103,6.59,1.01,
2015-09-02,3555,,0.00,103,,1.45,
2015-09-02,3556,,8.37,103,11.71,2.63,
2015-09-02,3558,,4.11,103,15.92,5.33,
2015-09-02,3562,,0.00,103,24.19,3.06,
2015-09-02,3563,,9.94,103,9.53,1.67,
