date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-03,1240,,3.38,108,12.78,1.80,
2020-01-03,1258,,0.00,108,,1.02,
2020-01-03,1259,,3.94,108,15.12,1.36,
2020-01-03,1264,,4.97,108,16.29,3.32,
2020-01-03,1268,,4.96,108,19.41,3.63,
2020-01-03,1333,,0.00,108,,0.76,
2020-01-03,1336,,5.12,108,18.61,0.79,
2020-01-03,1565,,5.86,108,16.32,4.18,
2020-01-03,1569,,0.98,108,43.97,1.10,
2020-01-03,1570,,5.76,108,9.59,0.96,
2020-01-03,1580,,5.63,108,11.29,2.82,
2020-01-03,1584,,0.00,108,,0.87,
2020-01-03,1586,,2.78,108,1200.00,2.03,
2020-01-03,1591,,4.38,108,21.76,1.84,
2020-01-03,1593,,7.94,108,13.02,1.90,
2020-01-03,1595,,6.36,108,18.19,0.78,
2020-01-03,1597,,2.16,108,33.26,3.79,
2020-01-03,1599,,8.09,108,15.14,1.64,
2020-01-03,1742,,0.00,108,35.44,1.64,
2020-01-03,1752,,2.89,108,26.10,2.01,
2020-01-03,1777,,4.00,108,14.91,2.21,
2020-01-03,1781,,0.00,108,,1.47,
2020-01-03,1784,,0.70,108,137.93,1.78,
2020-01-03,1785,,1.77,108,35.31,1.56,
2020-01-03,1788,,5.66,108,16.01,2.23,
2020-01-03,1796,,1.66,108,,2.10,
2020-01-03,1799,,0.00,108,,1.86,
2020-01-03,1813,,7.42,108,18.21,1.39,
2020-01-03,1815,,4.67,108,,0.78,
2020-01-03,2035,,0.00,108,,2.71,
2020-01-03,2061,,0.00,108,,1.02,
2020-01-03,2063,,7.72,108,11.49,2.37,
2020-01-03,2064,,7.27,108,,0.74,
2020-01-03,2065,,6.54,108,9.39,1.31,
2020-01-03,2066,,4.30,108,14.42,2.26,
2020-01-03,2067,,3.56,108,,1.03,
2020-01-03,2070,,5.85,108,25.91,1.38,
2020-01-03,2221,,7.00,108,10.77,1.65,
2020-01-03,2230,,1.20,108,208.33,1.05,
2020-01-03,2235,,5.05,108,16.50,1.65,
2020-01-03,2596,,9.09,108,,1.19,
