date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-13,1258,,3.60,104,10.71,1.79,
2016-07-13,1259,,3.84,104,17.03,1.44,
2016-07-13,1264,,6.01,104,13.87,2.69,
2016-07-13,1333,,0.00,104,,0.62,
2016-07-13,1336,,0.00,104,,0.50,
2016-07-13,1565,,3.02,104,24.86,7.84,
2016-07-13,1566,,6.86,104,10.76,1.14,
2016-07-13,1569,,0.00,104,,0.61,
2016-07-13,1570,,3.32,104,9.53,1.24,
2016-07-13,1580,,6.42,104,11.80,2.87,
2016-07-13,1584,,0.00,104,,1.12,
2016-07-13,1586,,0.00,104,,1.45,
2016-07-13,1591,,0.00,104,25.64,1.93,
2016-07-13,1593,,7.32,104,12.85,1.54,
2016-07-13,1595,,6.69,104,11.77,0.97,
2016-07-13,1597,,3.15,104,17.14,1.33,
2016-07-13,1599,,7.79,104,7.14,1.85,
2016-07-13,1742,,0.00,104,,1.21,
2016-07-13,1752,,2.46,104,21.50,2.37,
2016-07-13,1777,,3.32,104,19.11,3.11,
2016-07-13,1781,,0.00,104,,2.01,
2016-07-13,1784,,1.29,104,100.00,1.37,
2016-07-13,1787,,6.41,104,12.69,1.45,
2016-07-13,1788,,5.36,104,15.90,2.07,
2016-07-13,1795,,0.00,104,74.46,1.87,
2016-07-13,1799,,0.00,104,,2.39,
2016-07-13,1813,,8.08,104,11.84,1.11,
2016-07-13,1815,,3.13,104,10.28,0.66,
2016-07-13,2035,,0.00,104,,2.93,
2016-07-13,2061,,0.00,104,,0.79,
2016-07-13,2063,,4.83,104,15.93,2.00,
2016-07-13,2064,,7.77,104,18.61,0.76,
2016-07-13,2066,,5.02,104,16.44,3.89,
2016-07-13,2067,,0.00,104,,1.12,
2016-07-13,2221,,5.78,104,9.72,1.16,
2016-07-13,2230,,3.88,104,48.28,1.15,
2016-07-13,2233,,3.58,104,16.56,1.85,
2016-07-13,2235,,3.98,104,20.54,3.92,
2016-07-13,2596,,7.27,104,,0.82,
2016-07-13,2636,,8.70,104,10.18,1.08,
2016-07-13,2640,,6.67,104,13.90,2.01,
2016-07-13,2641,,1.10,104,26.85,0.72,
2016-07-13,2643,,5.21,104,9.01,1.67,
2016-07-13,2718,,2.45,104,19.72,1.07,
2016-07-13,2719,,0.00,104,,1.13,
2016-07-13,2724,,0.00,103,,0.78,
2016-07-13,2726,,3.57,104,25.00,3.65,
2016-07-13,2729,,4.86,104,17.64,2.64,
2016-07-13,2732,,6.24,104,19.19,2.82,
2016-07-13,2734,,2.75,104,,0.98,
2016-07-13,2736,,7.22,104,6.23,1.16,
2016-07-13,2740,,3.74,104,85.65,2.24,
2016-07-13,2916,,7.93,104,11.47,0.98,
2016-07-13,2924,,0.95,104,84.68,2.17,
2016-07-13,2926,,4.34,104,19.29,4.93,
2016-07-13,2928,,1.69,104,37.47,2.19,
2016-07-13,3064,,0.00,103,,3.75,
2016-07-13,3066,,0.00,104,,1.12,
2016-07-13,3067,,0.00,104,,1.54,
2016-07-13,3068,,1.32,104,20.63,2.44,
2016-07-13,3071,,0.00,104,42.38,0.67,
2016-07-13,3073,,0.00,104,,1.79,
2016-07-13,3078,,5.84,104,11.71,1.80,
2016-07-13,3081,,2.73,104,27.50,7.88,
2016-07-13,3083,,0.00,104,,2.67,
2016-07-13,3085,,0.00,104,93.22,1.89,
2016-07-13,3086,,0.00,104,,2.42,
2016-07-13,3088,,6.56,104,11.72,2.88,
2016-07-13,3089,,0.00,104,,0.64,
2016-07-13,3092,,1.63,104,21.90,1.87,
2016-07-13,3093,,6.35,104,12.99,1.57,
2016-07-13,3095,,0.00,104,,0.85,
2016-07-13,3105,,0.79,104,13.30,2.11,
2016-07-13,3114,,6.30,104,18.41,0.77,
2016-07-13,3115,,0.00,104,,1.21,
2016-07-13,3118,,6.39,104,14.29,2.07,
2016-07-13,3122,,4.50,104,15.35,1.24,
2016-07-13,3128,,0.00,104,45.33,1.00,
2016-07-13,3131,,5.19,104,13.40,3.21,
2016-07-13,3141,,0.62,104,30.12,3.61,
2016-07-13,3144,,5.52,104,15.26,1.09,
2016-07-13,3152,,5.65,104,15.26,3.72,
2016-07-13,3162,,0.00,104,,0.65,
2016-07-13,3163,,0.00,104,,2.60,
2016-07-13,3169,,6.12,104,20.76,1.64,
2016-07-13,3171,,0.00,104,14.44,1.82,
2016-07-13,3176,,0.00,104,,4.24,
2016-07-13,3188,,0.00,104,,2.69,
2016-07-13,3191,,0.00,104,,1.57,
2016-07-13,3202,,0.00,104,,1.09,
2016-07-13,3205,,1.83,104,12.92,6.27,
2016-07-13,3206,,5.35,104,12.30,1.58,
