date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-19,1240,,5.80,113,11.65,1.78,114Q3
2025-12-19,1259,,1.96,113,71.05,0.62,114Q3
2025-12-19,1264,,5.13,113,13.57,3.04,114Q3
2025-12-19,1268,,4.72,113,15.88,3.03,114Q3
2025-12-19,1294,,5.27,113,18.38,3.00,114Q3
2025-12-19,1295,,3.91,113,19.82,2.43,114Q3
2025-12-19,1336,,5.85,113,13.69,0.71,114Q3
2025-12-19,1565,,8.15,113,10.42,0.92,114Q3
2025-12-19,1569,,0.00,113,,2.77,114Q3
2025-12-19,1570,,4.08,113,27.50,1.64,114Q3
2025-12-19,1580,,6.76,113,10.39,2.28,114Q3
2025-12-19,1584,,3.15,113,201.82,1.07,114Q3
2025-12-19,1586,,1.12,113,,1.47,114Q3
2025-12-19,1591,,0.00,113,,3.79,114Q3
2025-12-19,1593,,5.49,113,14.80,0.91,114Q3
2025-12-19,1595,,1.36,113,,0.73,114Q3
2025-12-19,1599,,1.96,113,,0.96,114Q3
2025-12-19,1742,,0.00,113,,0.95,114Q3
2025-12-19,1777,,7.13,113,12.70,1.33,114Q3
2025-12-19,1781,,0.00,113,,1.63,114Q3
2025-12-19,1784,,1.42,113,76.03,3.99,114Q3
2025-12-19,1785,,3.22,113,26.43,2.70,114Q3
2025-12-19,1788,,5.11,113,17.43,2.06,114Q3
2025-12-19,1796,,0.00,113,123.08,2.49,114Q3
2025-12-19,1799,,0.00,113,,6.28,114Q3
2025-12-19,1813,,0.00,113,,0.87,114Q3
2025-12-19,1815,,0.00,113,74.81,5.25,114Q3
2025-12-19,2035,,0.00,113,,3.87,114Q3
2025-12-19,2061,,0.00,113,,1.78,114Q3
2025-12-19,2063,,7.94,113,14.40,1.32,114Q3
2025-12-19,2064,,0.00,113,,0.86,114Q3
2025-12-19,2065,,10.40,113,30.68,1.07,114Q3
2025-12-19,2066,,5.99,113,35.00,1.05,114Q3
2025-12-19,2067,,0.00,113,,1.65,114Q3
2025-12-19,2070,,3.78,113,20.46,1.55,114Q3
2025-12-19,2073,,2.55,113,,1.82,114Q3
2025-12-19,2221,,4.58,113,11.83,1.16,114Q3
2025-12-19,2230,,3.05,113,155.87,5.52,114Q3
2025-12-19,2235,,9.02,113,27.03,0.98,114Q3
2025-12-19,2596,,2.68,113,18.37,1.84,114Q3
2025-12-19,2640,,5.36,113,14.45,3.79,114Q3
2025-12-19,2641,,2.41,113,10.71,0.88,114Q3
2025-12-19,2643,,6.08,113,11.28,1.37,114Q3
2025-12-19,2718,,5.75,113,3.22,0.74,114Q3
2025-12-19,2719,,0.00,113,,3.13,114Q3
2025-12-19,2724,,0.00,113,,2.52,114Q3
2025-12-19,2726,,0.00,113,,1.30,114Q3
2025-12-19,2729,,5.17,113,22.71,3.10,114Q3
2025-12-19,2732,,7.00,113,81.14,1.89,114Q3
2025-12-19,2734,,0.00,113,,1.61,114Q3
2025-12-19,2736,,0.00,113,,0.83,114Q3
2025-12-19,2740,,0.00,113,,4.79,114Q3
2025-12-19,2743,,6.41,113,16.12,3.07,114Q3
2025-12-19,2745,,6.16,113,12.00,3.92,114Q3
2025-12-19,2751,,7.04,113,14.59,3.09,114Q3
2025-12-19,2752,,6.71,113,13.32,4.33,114Q3
2025-12-19,2754,,0.93,113,39.81,2.32,114Q3
2025-12-19,2755,,4.05,113,20.50,4.61,114Q3
2025-12-19,2756,,2.74,113,28.77,4.12,114Q3
2025-12-19,2916,,7.32,113,11.99,2.08,114Q3
2025-12-19,2924,,0.00,113,,2.28,114Q3
2025-12-19,2926,,0.51,113,46.41,3.17,114Q3
2025-12-19,2937,,6.84,113,11.24,1.84,114Q3
2025-12-19,2941,,6.97,113,16.33,1.99,114Q3
2025-12-19,2947,,3.75,113,24.88,2.21,114Q3
2025-12-19,2948,,5.67,113,17.27,1.19,114Q3
2025-12-19,2949,,4.49,113,20.47,1.99,114Q3
