date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-03,1256,,4.22,103,15.78,4.80,
2015-11-03,1258,,3.07,103,13.65,2.24,
2015-11-03,1259,,3.69,103,19.23,1.32,
2015-11-03,1264,,5.08,103,16.24,3.41,
2015-11-03,1333,,0.00,103,,1.01,
2015-11-03,1336,,0.00,103,,0.37,
2015-11-03,1565,,4.49,103,21.00,7.21,
2015-11-03,1569,,0.00,103,,0.57,
2015-11-03,1570,,0.00,103,13.82,1.55,
2015-11-03,1580,,7.23,103,11.03,3.77,
2015-11-03,1584,,0.00,103,,0.95,
2015-11-03,1586,,4.27,103,70.91,1.05,
2015-11-03,1591,,4.65,103,15.83,1.99,
2015-11-03,1593,,5.56,103,17.72,1.56,
2015-11-03,1595,,7.26,103,10.93,1.34,
2015-11-03,1597,,1.81,103,92.17,1.24,
2015-11-03,1599,,3.19,103,19.18,2.49,
2015-11-03,1742,,0.00,103,,1.17,
2015-11-03,1752,,1.05,103,27.95,2.80,
2015-11-03,1777,,3.83,103,17.12,2.67,
2015-11-03,1781,,0.00,103,,2.25,
2015-11-03,1784,,1.90,103,77.08,1.60,
2015-11-03,1785,,3.86,103,20.10,0.92,
2015-11-03,1787,,6.80,103,14.60,1.49,
2015-11-03,1788,,5.52,103,13.82,2.21,
2015-11-03,1795,,0.00,103,,2.32,
2015-11-03,1799,,0.00,103,,2.28,
2015-11-03,1813,,3.77,103,14.48,1.28,
2015-11-03,1815,,1.76,103,19.32,0.71,
2015-11-03,2035,,0.00,103,,2.66,
2015-11-03,2061,,0.00,103,,1.07,
2015-11-03,2063,,6.16,103,15.12,1.86,
2015-11-03,2064,,12.23,103,8.22,0.82,
2015-11-03,2066,,5.62,103,16.71,3.92,
2015-11-03,2067,,6.60,103,,1.00,
2015-11-03,2221,,1.52,103,26.15,1.51,
2015-11-03,2230,,5.41,103,23.87,1.13,
2015-11-03,2233,,6.92,103,13.78,1.66,
2015-11-03,2235,,3.27,103,22.94,3.91,
2015-11-03,2596,,11.72,103,8.65,0.77,
2015-11-03,2636,,0.00,103,12.44,1.61,
2015-11-03,2640,,6.84,103,13.34,2.93,
2015-11-03,2641,,2.20,103,28.38,0.77,
2015-11-03,2718,,1.41,103,26.19,1.38,
2015-11-03,2719,,3.64,103,18.68,1.40,
2015-11-03,2724,,0.00,103,21.20,0.87,
2015-11-03,2726,,4.03,103,25.70,3.03,
2015-11-03,2729,,4.18,103,20.82,3.24,
2015-11-03,2732,,5.11,103,16.79,2.88,
2015-11-03,2734,,2.75,103,23.66,1.31,
2015-11-03,2916,,6.15,103,12.01,1.11,
2015-11-03,2924,,3.41,103,36.91,2.61,
2015-11-03,2926,,4.46,103,17.90,5.17,
2015-11-03,3064,,0.00,103,,2.12,
2015-11-03,3066,,0.00,103,,1.04,
2015-11-03,3067,,0.00,103,,1.56,
2015-11-03,3068,,2.83,103,19.75,2.09,
2015-11-03,3071,,0.00,103,,0.68,
2015-11-03,3073,,0.00,103,,0.83,
2015-11-03,3078,,8.86,103,9.16,1.15,
2015-11-03,3081,,0.00,103,32.49,16.31,
2015-11-03,3083,,0.00,103,,2.68,
2015-11-03,3085,,0.00,103,,1.71,
2015-11-03,3086,,0.00,103,,1.96,
2015-11-03,3088,,5.66,103,16.51,3.96,
2015-11-03,3089,,0.00,103,,1.71,
2015-11-03,3092,,3.31,103,29.61,0.84,
2015-11-03,3093,,5.92,103,12.93,1.33,
2015-11-03,3095,,0.00,103,,0.98,
2015-11-03,3105,,0.43,103,14.17,2.06,
2015-11-03,3114,,5.97,103,13.81,0.85,
2015-11-03,3115,,0.00,103,34.45,1.04,
2015-11-03,3118,,4.99,103,16.35,2.70,
2015-11-03,3122,,6.15,103,14.13,1.25,
2015-11-03,3128,,0.00,103,,0.97,
2015-11-03,3131,,4.41,103,12.56,2.99,
2015-11-03,3141,,3.01,103,18.30,1.79,
2015-11-03,3144,,8.77,103,8.34,1.34,
2015-11-03,3152,,3.29,103,24.61,5.29,
2015-11-03,3162,,0.00,103,,0.65,
2015-11-03,3163,,2.79,103,119.24,1.94,
2015-11-03,3169,,4.98,103,27.16,2.21,
2015-11-03,3171,,0.00,103,15.75,2.03,
2015-11-03,3176,,0.00,103,,4.94,
2015-11-03,3188,,0.00,103,,1.78,
2015-11-03,3191,,0.00,103,,1.68,
2015-11-03,3202,,2.96,103,,0.59,
2015-11-03,3205,,0.00,103,87.00,17.75,
2015-11-03,3206,,4.02,103,11.67,1.46,
2015-11-03,3207,,0.00,103,,0.97,
2015-11-03,3211,,9.23,103,11.71,1.14,
2015-11-03,3213,,7.71,103,9.31,2.02,
2015-11-03,3217,,9.74,103,10.60,0.81,
2015-11-03,3218,,3.92,103,19.14,1.60,
2015-11-03,3219,,0.00,103,,1.68,
2015-11-03,3221,,8.17,103,16.56,0.92,
2015-11-03,3224,,0.00,103,,2.73,
2015-11-03,3226,,0.00,103,23.15,4.33,
2015-11-03,3227,,4.03,103,31.39,1.80,
2015-11-03,3228,,0.00,103,,3.40,
2015-11-03,3230,,0.00,103,,0.49,
2015-11-03,3232,,4.90,103,12.39,2.46,
2015-11-03,3234,,2.33,103,33.43,6.77,
2015-11-03,3236,,5.19,103,23.68,1.04,
2015-11-03,3252,,0.00,103,65.63,0.42,
2015-11-03,3259,,0.00,103,,3.74,
2015-11-03,3260,,7.54,103,,0.99,
2015-11-03,3264,,6.88,103,9.46,1.26,
2015-11-03,3265,,8.43,103,8.04,1.08,
2015-11-03,3268,,6.58,103,,0.91,
2015-11-03,3272,,12.34,103,8.35,2.02,
2015-11-03,3276,,3.10,103,17.62,0.88,
2015-11-03,3284,,0.00,103,,0.73,
2015-11-03,3285,,2.48,103,36.29,2.44,
2015-11-03,3287,,0.00,103,,0.87,
2015-11-03,3288,,0.00,103,,1.44,
2015-11-03,3289,,2.16,103,17.16,2.84,
2015-11-03,3290,,3.16,103,6.29,0.98,
2015-11-03,3291,,11.66,103,18.64,1.10,
2015-11-03,3293,,3.28,103,25.24,2.30,
2015-11-03,3294,,0.00,103,,0.93,
2015-11-03,3297,,9.76,103,11.11,0.80,
2015-11-03,3299,,8.60,103,10.06,2.15,
2015-11-03,3303,,3.18,103,157.08,1.10,
2015-11-03,3306,,5.19,103,19.15,0.90,
2015-11-03,3310,,2.24,103,33.50,1.05,
2015-11-03,3313,,0.00,103,,0.58,
2015-11-03,3317,,0.00,103,,0.51,
2015-11-03,3322,,3.95,103,,1.13,
2015-11-03,3323,,5.18,103,22.44,0.78,
2015-11-03,3324,,0.74,103,,1.62,
2015-11-03,3325,,0.00,103,,1.16,
