date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-07,1240,,5.62,110,14.78,1.25,
2022-07-07,1258,,0.00,110,10.65,1.35,
2022-07-07,1259,,3.36,110,24.20,1.11,
2022-07-07,1264,,4.72,110,15.37,3.84,
2022-07-07,1268,,2.93,110,104.59,2.13,
2022-07-07,1336,,2.08,110,15.04,0.93,
2022-07-07,1565,,5.96,110,12.46,2.30,
2022-07-07,1569,,6.72,110,7.41,0.82,
2022-07-07,1570,,6.43,110,5.49,0.89,
2022-07-07,1580,,7.73,110,9.22,1.80,
2022-07-07,1584,,1.14,110,26.27,1.53,
2022-07-07,1586,,1.71,110,34.64,1.96,
2022-07-07,1591,,5.19,110,10.69,1.40,
2022-07-07,1593,,7.88,110,11.34,1.47,
2022-07-07,1595,,5.92,110,6.76,0.63,
2022-07-07,1599,,7.10,110,9.15,1.51,
2022-07-07,1742,,8.17,110,4.44,1.18,
2022-07-07,1777,,2.97,110,30.23,1.39,
2022-07-07,1781,,0.00,110,,1.63,
2022-07-07,1784,,1.20,110,101.92,1.72,
2022-07-07,1785,,3.89,110,16.78,1.82,
2022-07-07,1788,,4.55,110,17.36,2.56,
2022-07-07,1796,,2.45,110,25.37,2.23,
2022-07-07,1799,,0.00,110,,2.50,
2022-07-07,1813,,2.67,110,,1.05,
2022-07-07,1815,,7.32,110,8.09,0.70,
2022-07-07,2035,,0.00,110,6.07,1.80,
2022-07-07,2061,,5.54,110,16.41,1.33,
2022-07-07,2063,,9.27,110,9.49,2.02,
2022-07-07,2064,,6.58,110,7.20,0.91,
2022-07-07,2065,,11.97,110,7.67,1.49,
2022-07-07,2066,,3.20,110,12.94,1.71,
2022-07-07,2067,,0.00,110,,1.48,
2022-07-07,2070,,5.01,110,9.39,1.21,
2022-07-07,2221,,9.35,110,6.16,1.39,
2022-07-07,2230,,0.00,110,,1.73,
2022-07-07,2235,,3.81,110,16.42,1.10,
2022-07-07,2596,,7.89,110,4.99,0.85,
2022-07-07,2640,,4.56,110,17.14,2.97,
2022-07-07,2641,,4.08,110,6.14,1.14,
2022-07-07,2643,,7.49,110,6.05,1.64,
2022-07-07,2718,,0.00,110,,1.63,
2022-07-07,2719,,0.00,110,,11.14,
2022-07-07,2724,,0.00,110,,3.42,
2022-07-07,2726,,0.00,110,,1.69,
2022-07-07,2729,,3.31,110,49.09,2.40,
2022-07-07,2732,,2.34,110,30.86,2.74,
2022-07-07,2734,,0.00,110,,6.37,
2022-07-07,2736,,0.00,110,,0.92,
2022-07-07,2740,,0.00,110,,28.24,
2022-07-07,2743,,0.00,110,,3.85,
2022-07-07,2745,,0.00,110,,3.56,
2022-07-07,2752,,3.97,110,21.29,3.95,
2022-07-07,2754,,0.61,110,132.32,2.56,
2022-07-07,2755,,4.29,110,16.22,2.30,
2022-07-07,2756,,5.80,110,14.38,4.09,
2022-07-07,2916,,10.95,110,8.07,1.20,
2022-07-07,2924,,0.00,110,,6.37,
2022-07-07,2926,,0.00,110,,2.67,
2022-07-07,2937,,6.06,110,10.03,1.93,
2022-07-07,2947,,3.65,110,19.22,2.59,
2022-07-07,3064,,0.00,110,,8.01,
2022-07-07,3066,,0.00,110,10.21,1.93,
2022-07-07,3067,,0.00,110,8.25,3.22,
2022-07-07,3071,,7.14,110,12.11,1.79,
2022-07-07,3073,,0.00,110,,2.18,
2022-07-07,3078,,10.85,110,7.97,1.17,
2022-07-07,3081,,3.21,110,60.89,2.31,
2022-07-07,3083,,0.00,110,,3.21,
2022-07-07,3085,,0.00,110,43.45,3.04,
2022-07-07,3086,,3.84,110,24.62,6.20,
2022-07-07,3088,,4.71,110,14.41,1.97,
2022-07-07,3089,,0.00,110,85.91,3.29,
2022-07-07,3093,,5.32,110,12.25,4.57,
2022-07-07,3095,,0.00,110,,6.27,
2022-07-07,3105,,4.94,110,13.25,2.10,
2022-07-07,3114,,5.84,110,9.59,1.20,
2022-07-07,3115,,0.00,110,,1.92,
2022-07-07,3118,,7.06,110,14.39,1.57,
2022-07-07,3122,,5.93,110,8.81,2.36,
2022-07-07,3128,,4.00,110,18.42,1.24,
2022-07-07,3131,,7.78,110,9.12,2.20,
2022-07-07,3141,,3.59,110,9.88,3.36,
2022-07-07,3147,,8.71,110,9.49,1.87,
2022-07-07,3152,,4.61,110,14.54,3.07,
2022-07-07,3162,,0.00,110,190.00,2.53,
2022-07-07,3163,,2.27,110,24.20,1.83,
2022-07-07,3169,,4.13,110,17.16,4.13,
2022-07-07,3171,,8.97,110,13.36,1.31,
2022-07-07,3176,,0.00,110,,2.22,
2022-07-07,3178,,1.93,110,19.22,2.25,
2022-07-07,3188,,6.60,110,12.73,1.10,
2022-07-07,3191,,0.00,110,,2.71,
2022-07-07,3202,,0.00,110,,1.37,
2022-07-07,3205,,0.00,110,,2.72,
2022-07-07,3206,,7.02,110,10.73,1.22,
2022-07-07,3207,,0.00,110,26.52,2.27,
2022-07-07,3211,,22.53,110,3.15,1.28,
2022-07-07,3213,,9.27,110,3.84,1.04,
2022-07-07,3217,,7.83,110,9.71,1.61,
2022-07-07,3218,,1.87,110,33.89,10.98,
2022-07-07,3219,,3.42,110,10.85,3.82,
2022-07-07,3221,,6.14,110,5.64,1.44,
2022-07-07,3224,,0.00,110,1033.75,2.14,
2022-07-07,3226,,4.03,110,16.53,3.20,
2022-07-07,3227,,9.85,110,10.28,1.35,
2022-07-07,3228,,0.00,110,100.79,23.08,
2022-07-07,3230,,0.00,110,,1.23,
2022-07-07,3232,,1.92,110,21.71,1.89,
2022-07-07,3234,,0.00,110,,2.46,
2022-07-07,3236,,3.32,110,15.70,1.21,
2022-07-07,3252,,2.56,110,25.00,0.49,
2022-07-07,3259,,0.00,110,,2.27,
2022-07-07,3260,,9.30,110,7.65,1.18,
2022-07-07,3264,,8.12,110,6.16,1.11,
2022-07-07,3265,,4.82,110,11.38,1.33,
2022-07-07,3268,,3.07,110,18.62,1.30,
2022-07-07,3272,,3.88,110,,0.77,
2022-07-07,3276,,2.46,110,10.91,1.42,
2022-07-07,3284,,0.00,110,,1.18,
2022-07-07,3285,,0.00,110,,1.40,
2022-07-07,3287,,0.00,110,13.31,1.02,
2022-07-07,3288,,0.00,110,,3.84,
2022-07-07,3289,,3.33,110,18.13,1.15,
2022-07-07,3290,,2.52,110,55.14,1.36,
2022-07-07,3293,,8.82,110,9.82,4.76,
2022-07-07,3294,,1.44,110,,0.94,
2022-07-07,3297,,0.00,110,,0.89,
2022-07-07,3303,,5.47,110,13.66,1.43,
2022-07-07,3306,,3.44,110,29.06,0.70,
2022-07-07,3310,,5.70,110,22.09,1.46,
2022-07-07,3313,,0.00,110,22.39,1.05,
2022-07-07,3317,,2.16,110,8.17,1.42,
2022-07-07,3322,,3.87,110,8.33,1.25,
2022-07-07,3323,,6.14,110,10.85,1.07,
2022-07-07,3324,,4.00,110,11.73,2.51,
2022-07-07,3325,,0.00,110,,1.10,
2022-07-07,3332,,2.42,110,15.35,1.35,
2022-07-07,3339,,0.00,110,12.38,1.07,
2022-07-07,3349,,7.12,110,16.52,1.35,
2022-07-07,3354,,1.82,110,,1.11,
2022-07-07,3357,,8.65,110,6.56,1.41,
2022-07-07,3360,,8.28,110,9.18,0.96,
2022-07-07,3362,,0.00,110,100.36,2.93,
2022-07-07,3363,,6.87,110,10.45,1.27,
2022-07-07,3372,,8.03,110,5.28,1.05,
2022-07-07,3373,,7.85,110,16.32,0.77,
2022-07-07,3374,,2.70,110,18.32,4.58,
2022-07-07,3379,,2.20,110,,0.91,
2022-07-07,3388,,8.06,110,8.93,1.20,
2022-07-07,3390,,1.87,110,24.23,1.26,
2022-07-07,3402,,7.76,110,8.97,1.89,
2022-07-07,3426,,5.33,110,14.39,1.41,
2022-07-07,3434,,3.02,110,21.86,2.23,
2022-07-07,3438,,7.56,110,9.17,1.41,
2022-07-07,3441,,1.51,110,26.48,1.88,
2022-07-07,3444,,4.24,110,13.41,2.45,
2022-07-07,3455,,7.57,110,8.95,2.01,
2022-07-07,3465,,8.50,110,7.61,4.68,
2022-07-07,3466,,0.00,110,,1.54,
2022-07-07,3479,,4.16,110,14.96,1.91,
2022-07-07,3483,,5.10,110,9.42,1.42,
2022-07-07,3484,,8.04,110,6.82,1.44,
2022-07-07,3489,,5.33,110,29.31,0.60,
2022-07-07,3490,,5.11,110,8.58,1.05,
2022-07-07,3491,,2.88,110,34.15,4.22,
2022-07-07,3492,,1.82,110,63.46,1.06,
2022-07-07,3498,,0.00,110,,0.59,
2022-07-07,3499,,0.00,110,328.00,1.56,
2022-07-07,3508,,0.00,110,,3.80,
2022-07-07,3511,,3.59,110,15.14,1.44,
2022-07-07,3512,,9.05,110,7.30,1.50,
2022-07-07,3516,,1.29,110,12.34,0.59,
2022-07-07,3520,,0.00,110,12.63,1.30,
2022-07-07,3521,,0.00,110,,1.85,
2022-07-07,3522,,0.00,110,,1.78,
2022-07-07,3523,,0.00,110,,1.75,
2022-07-07,3526,,7.97,110,12.09,2.92,
2022-07-07,3527,,7.44,110,7.21,1.89,
2022-07-07,3529,,1.39,110,65.50,26.44,
2022-07-07,3531,,5.39,110,11.59,0.79,
2022-07-07,3537,,9.25,110,8.68,2.07,
2022-07-07,3540,,7.14,110,32.00,0.94,
2022-07-07,3541,,5.37,110,12.34,2.73,
2022-07-07,3546,,7.06,110,12.33,2.30,
2022-07-07,3548,,3.45,110,10.00,0.79,
2022-07-07,3551,,6.47,110,7.37,0.90,
2022-07-07,3552,,1.79,110,23.85,2.86,
2022-07-07,3555,,0.60,110,237.86,3.13,
2022-07-07,3556,,8.71,110,8.66,3.37,
2022-07-07,3558,,1.70,110,14.59,2.53,
2022-07-07,3564,,2.02,110,31.32,1.54,
2022-07-07,3567,,8.78,110,8.94,1.63,
2022-07-07,3570,,7.67,110,8.42,1.91,
2022-07-07,3577,,3.30,110,22.13,3.46,
2022-07-07,3580,,3.81,110,18.25,2.62,
2022-07-07,3581,,4.80,110,9.98,1.26,
2022-07-07,3587,,4.50,110,11.44,2.19,
2022-07-07,3594,,0.40,110,51.63,1.21,
2022-07-07,3597,,7.14,110,13.45,1.51,
2022-07-07,3609,,0.00,110,5340.00,3.71,
2022-07-07,3611,,6.32,110,9.67,1.66,
2022-07-07,3615,,2.01,110,12.20,0.55,
2022-07-07,3623,,0.00,110,,1.12,
2022-07-07,3624,,3.87,110,11.64,2.10,
2022-07-07,3625,,0.00,110,,1.33,
2022-07-07,3628,,3.14,110,24.45,1.23,
2022-07-07,3629,,0.00,110,,5.64,
2022-07-07,3630,,0.00,110,,1.31,
2022-07-07,3631,,0.00,110,,2.30,
2022-07-07,3632,,0.00,110,,2.76,
2022-07-07,3642,,0.00,110,,2.05,
2022-07-07,3646,,6.45,110,11.40,1.85,
2022-07-07,3652,,1.97,110,27.40,0.89,
2022-07-07,3663,,3.30,110,23.33,1.67,
2022-07-07,3664,,0.00,110,,1.30,
2022-07-07,3666,,0.00,110,,1.08,
2022-07-07,3672,,0.28,110,57.22,2.81,
2022-07-07,3675,,2.66,110,21.41,6.15,
2022-07-07,3680,,1.59,110,29.61,3.29,
2022-07-07,3684,,6.73,110,11.42,1.83,
2022-07-07,3685,,0.00,110,165.36,1.92,
2022-07-07,3687,,1.20,110,40.90,2.34,
2022-07-07,3689,,5.95,110,9.30,1.01,
2022-07-07,3691,,0.00,110,,1.61,
2022-07-07,3693,,3.26,110,15.65,1.03,
2022-07-07,3707,,0.41,110,60.28,6.11,
2022-07-07,3709,,5.98,110,6.67,1.25,
2022-07-07,3710,,0.00,110,,1.51,
2022-07-07,3713,,0.00,110,162.78,3.73,
2022-07-07,4102,,0.59,110,50.15,1.39,
2022-07-07,4105,,4.13,110,21.13,3.32,
2022-07-07,4107,,4.17,110,17.28,2.85,
2022-07-07,4109,,0.00,110,206.43,1.40,
2022-07-07,4111,,4.34,110,13.97,1.16,
2022-07-07,4113,,3.27,110,18.56,0.74,
2022-07-07,4114,,4.74,110,27.16,2.03,
2022-07-07,4116,,0.77,110,26.04,2.63,
2022-07-07,4120,,2.54,110,21.04,0.95,
2022-07-07,4121,,5.46,110,16.39,1.14,
2022-07-07,4123,,6.92,110,27.66,1.42,
2022-07-07,4126,,6.83,110,13.42,1.73,
