date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-18,1240,,4.85,109,11.39,1.46,
2021-10-18,1258,,0.00,109,13.63,1.18,
2021-10-18,1259,,4.23,109,17.78,1.03,
2021-10-18,1264,,4.36,109,17.22,4.22,
2021-10-18,1268,,5.49,109,20.27,3.05,
2021-10-18,1336,,7.19,109,90.65,0.99,
2021-10-18,1565,,4.25,109,18.05,2.35,
2021-10-18,1569,,6.52,109,8.65,0.87,
2021-10-18,1570,,4.10,109,10.05,1.18,
2021-10-18,1580,,6.35,109,12.17,2.21,
2021-10-18,1584,,0.00,109,58.33,1.77,
2021-10-18,1586,,2.51,109,22.42,2.11,
2021-10-18,1591,,3.27,109,5.50,1.23,
2021-10-18,1593,,4.38,109,16.49,2.53,
2021-10-18,1595,,1.37,109,42.07,0.72,
2021-10-18,1599,,5.47,109,8.09,1.42,
2021-10-18,1742,,0.00,109,,1.77,
2021-10-18,1752,,4.66,109,19.74,1.62,
2021-10-18,1777,,5.86,109,14.32,1.56,
2021-10-18,1781,,0.00,109,3.48,1.53,
2021-10-18,1784,,0.43,109,68.81,1.88,
2021-10-18,1785,,2.33,109,27.63,2.51,
2021-10-18,1788,,5.02,109,15.15,2.28,
2021-10-18,1796,,0.22,109,48.08,2.15,
2021-10-18,1799,,0.00,109,,2.56,
2021-10-18,1813,,0.00,109,157.27,0.96,
2021-10-18,1815,,0.00,109,117.14,1.00,
2021-10-18,2035,,0.00,109,37.78,2.53,
2021-10-18,2061,,0.00,109,7.67,1.50,
2021-10-18,2063,,5.63,109,11.99,2.15,
2021-10-18,2064,,2.75,109,47.76,1.14,
2021-10-18,2065,,6.50,109,11.54,1.65,
2021-10-18,2066,,3.29,109,14.99,1.68,
2021-10-18,2067,,0.00,109,,1.35,
2021-10-18,2070,,3.03,109,26.23,1.44,
2021-10-18,2221,,2.96,109,16.10,1.70,
2021-10-18,2230,,1.47,109,,1.21,
2021-10-18,2235,,5.23,109,23.76,1.07,
2021-10-18,2596,,4.76,109,13.77,1.32,
2021-10-18,2640,,6.09,109,13.97,2.81,
2021-10-18,2641,,0.00,109,26.12,2.42,
2021-10-18,2643,,6.09,109,8.47,2.12,
2021-10-18,2718,,0.00,109,,1.55,
2021-10-18,2719,,0.00,109,,6.98,
2021-10-18,2724,,0.00,109,,6.10,
2021-10-18,2726,,1.44,109,11.02,1.98,
2021-10-18,2729,,6.03,109,14.16,2.42,
2021-10-18,2732,,3.01,109,29.49,2.83,
2021-10-18,2734,,0.00,109,,3.59,
2021-10-18,2736,,1.24,109,14.50,0.65,
2021-10-18,2740,,0.00,109,,6.89,
2021-10-18,2743,,0.00,109,,1.46,
2021-10-18,2745,,0.00,109,,1.64,
2021-10-18,2752,,5.83,109,17.20,4.51,
2021-10-18,2754,,0.66,109,67.26,2.73,
2021-10-18,2755,,3.45,109,15.65,2.01,
2021-10-18,2916,,7.73,109,9.95,1.20,
2021-10-18,2924,,0.00,109,,3.28,
2021-10-18,2926,,1.42,109,,2.99,
2021-10-18,2937,,6.35,109,11.94,1.86,
2021-10-18,2947,,3.43,109,17.24,3.21,
2021-10-18,3064,,0.00,109,11.71,3.99,
2021-10-18,3066,,0.00,109,12.07,1.28,
2021-10-18,3067,,0.00,109,,5.31,
2021-10-18,3071,,7.68,109,12.92,1.53,
2021-10-18,3073,,0.00,109,,3.10,
2021-10-18,3078,,8.34,109,6.95,1.47,
2021-10-18,3081,,2.72,109,23.93,3.99,
2021-10-18,3083,,0.00,109,,3.10,
2021-10-18,3085,,0.00,109,,13.64,
2021-10-18,3086,,0.00,109,22.97,5.80,
2021-10-18,3088,,4.97,109,14.65,1.67,
2021-10-18,3089,,0.00,109,182.06,3.65,
2021-10-18,3093,,5.38,109,14.55,3.24,
2021-10-18,3095,,0.00,109,,3.95,
2021-10-18,3105,,3.33,109,23.53,3.89,
2021-10-18,3114,,4.95,109,11.07,1.23,
2021-10-18,3115,,0.00,109,,2.20,
2021-10-18,3118,,5.41,109,13.74,1.70,
2021-10-18,3122,,0.00,109,38.68,3.63,
2021-10-18,3128,,2.78,109,32.92,1.40,
2021-10-18,3131,,3.37,109,18.70,3.00,
2021-10-18,3141,,0.37,109,42.61,7.46,
2021-10-18,3144,,4.20,109,12.35,2.35,
2021-10-18,3147,,3.74,109,11.07,2.61,
2021-10-18,3152,,3.23,109,21.29,5.52,
