date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-26,1258,,3.62,104,10.42,1.74,
2016-07-26,1259,,3.84,104,17.06,1.44,
2016-07-26,1264,,5.99,104,13.91,2.70,
2016-07-26,1333,,0.00,104,,0.82,
2016-07-26,1336,,0.00,104,,0.51,
2016-07-26,1565,,3.07,104,24.48,7.72,
2016-07-26,1566,,7.25,104,10.20,1.08,
2016-07-26,1569,,0.00,104,,0.63,
2016-07-26,1570,,3.24,104,9.78,1.28,
2016-07-26,1580,,5.86,104,12.93,3.15,
2016-07-26,1584,,0.00,104,,1.10,
2016-07-26,1586,,2.55,104,,1.61,
2016-07-26,1591,,0.00,104,27.87,2.10,
2016-07-26,1593,,7.69,104,12.23,1.47,
2016-07-26,1595,,6.64,104,11.87,0.98,
2016-07-26,1597,,3.23,104,16.76,1.30,
2016-07-26,1599,,7.58,104,7.33,1.90,
2016-07-26,1742,,0.00,104,,1.19,
2016-07-26,1752,,2.54,104,20.79,2.30,
2016-07-26,1777,,3.43,104,18.48,3.01,
2016-07-26,1781,,0.00,104,,2.07,
2016-07-26,1784,,1.27,104,101.72,1.40,
2016-07-26,1787,,6.74,104,12.07,1.38,
2016-07-26,1788,,5.41,104,15.77,2.05,
2016-07-26,1795,,0.00,104,75.30,1.89,
2016-07-26,1799,,0.00,104,,2.27,
2016-07-26,1813,,8.13,104,11.77,1.10,
2016-07-26,1815,,2.61,104,12.29,0.79,
2016-07-26,2035,,0.00,104,,2.93,
2016-07-26,2061,,0.00,104,,0.81,
2016-07-26,2063,,4.89,104,15.74,1.97,
2016-07-26,2064,,7.89,104,18.31,0.75,
2016-07-26,2066,,4.94,104,16.71,3.95,
2016-07-26,2067,,0.00,104,,1.11,
2016-07-26,2221,,5.46,104,10.28,1.23,
2016-07-26,2230,,3.70,104,50.63,1.20,
2016-07-26,2233,,3.58,104,16.54,1.85,
2016-07-26,2235,,4.13,104,19.80,3.78,
2016-07-26,2596,,7.35,104,,0.81,
2016-07-26,2636,,8.55,104,10.33,1.09,
2016-07-26,2640,,6.70,104,13.82,2.00,
2016-07-26,2641,,0.99,104,29.85,0.80,
2016-07-26,2643,,4.38,104,10.72,1.98,
2016-07-26,2718,,2.46,104,19.66,1.07,
2016-07-26,2719,,0.00,104,,1.15,
2016-07-26,2724,,0.00,103,,0.78,
2016-07-26,2726,,3.65,104,24.46,3.58,
2016-07-26,2729,,4.75,104,18.04,2.70,
2016-07-26,2732,,6.72,104,17.81,2.62,
2016-07-26,2734,,2.33,104,,1.16,
2016-07-26,2736,,7.31,104,6.15,1.14,
2016-07-26,2740,,3.80,104,84.35,2.20,
2016-07-26,2916,,7.93,104,11.47,0.98,
2016-07-26,2924,,0.95,104,85.16,2.18,
2016-07-26,2926,,4.49,104,18.67,4.77,
2016-07-26,2928,,1.76,104,36.00,2.11,
2016-07-26,3064,,0.00,103,,3.86,
2016-07-26,3066,,0.00,104,,1.14,
2016-07-26,3067,,0.00,104,,1.52,
2016-07-26,3068,,1.33,104,20.36,2.41,
2016-07-26,3071,,0.00,104,42.69,0.67,
2016-07-26,3073,,0.00,104,,2.14,
2016-07-26,3078,,5.82,104,11.74,1.81,
2016-07-26,3081,,2.40,104,31.29,8.96,
2016-07-26,3083,,0.00,104,,2.83,
2016-07-26,3085,,0.00,104,103.33,2.09,
2016-07-26,3086,,0.00,104,,2.39,
2016-07-26,3088,,6.31,104,12.18,3.00,
2016-07-26,3089,,0.00,104,,0.61,
2016-07-26,3092,,1.69,104,21.13,1.81,
2016-07-26,3093,,6.44,104,12.80,1.55,
2016-07-26,3095,,0.00,104,,0.80,
2016-07-26,3105,,0.86,104,12.21,1.94,
2016-07-26,3114,,6.48,104,17.90,0.75,
2016-07-26,3115,,0.00,104,,1.40,
2016-07-26,3118,,6.27,104,14.56,2.11,
2016-07-26,3122,,4.28,104,16.15,1.30,
2016-07-26,3128,,0.00,104,44.33,0.98,
2016-07-26,3131,,5.78,104,12.04,2.88,
2016-07-26,3141,,0.62,104,30.12,3.61,
2016-07-26,3144,,5.57,104,15.11,1.08,
2016-07-26,3152,,5.75,104,15.00,3.66,
2016-07-26,3162,,0.00,104,,0.66,
2016-07-26,3163,,0.00,104,,2.88,
2016-07-26,3169,,5.51,104,23.05,1.82,
2016-07-26,3171,,0.00,104,14.11,1.78,
2016-07-26,3176,,0.00,104,,4.54,
2016-07-26,3188,,0.00,104,,2.61,
2016-07-26,3191,,0.00,104,,1.55,
2016-07-26,3202,,0.00,104,,1.05,
2016-07-26,3205,,1.81,104,13.06,6.33,
2016-07-26,3206,,5.49,104,11.97,1.53,
2016-07-26,3207,,0.00,104,,1.28,
2016-07-26,3211,,7.83,104,10.07,0.88,
2016-07-26,3213,,9.14,104,11.23,1.51,
2016-07-26,3217,,7.22,104,12.37,0.78,
2016-07-26,3218,,4.86,104,21.78,1.30,
2016-07-26,3219,,0.00,104,63.13,1.41,
2016-07-26,3221,,3.40,104,20.14,1.55,
2016-07-26,3224,,0.00,104,,2.11,
2016-07-26,3226,,2.86,104,21.12,4.85,
2016-07-26,3227,,3.20,104,38.71,1.78,
2016-07-26,3228,,0.00,104,,2.84,
2016-07-26,3230,,0.00,104,,0.44,
2016-07-26,3232,,1.83,104,,1.85,
2016-07-26,3234,,7.25,104,7.73,2.69,
2016-07-26,3236,,2.52,104,13.49,1.58,
2016-07-26,3252,,0.00,104,1.67,0.37,
2016-07-26,3259,,0.00,104,,3.17,
2016-07-26,3260,,1.17,104,203.81,1.22,
2016-07-26,3264,,6.64,104,12.87,1.02,
2016-07-26,3265,,1.03,104,,1.06,
2016-07-26,3268,,0.00,104,,0.84,
2016-07-26,3272,,4.07,104,10.89,1.54,
2016-07-26,3276,,0.63,104,,1.45,
2016-07-26,3284,,3.95,104,11.72,1.18,
2016-07-26,3285,,3.59,104,19.48,1.92,
2016-07-26,3287,,0.00,104,,0.75,
2016-07-26,3288,,0.00,104,,1.65,
2016-07-26,3289,,4.20,104,16.74,2.88,
2016-07-26,3290,,7.87,104,47.04,0.78,
2016-07-26,3291,,1.93,104,36.16,0.98,
2016-07-26,3293,,1.77,104,33.73,5.83,
2016-07-26,3294,,2.13,104,176.25,0.75,
2016-07-26,3297,,4.07,104,22.85,0.82,
2016-07-26,3299,,10.10,104,9.48,1.58,
2016-07-26,3303,,5.96,104,10.39,1.08,
2016-07-26,3306,,3.41,104,25.97,1.05,
2016-07-26,3310,,3.83,104,11.65,0.95,
2016-07-26,3313,,0.00,104,,0.59,
2016-07-26,3317,,0.00,104,,0.61,
2016-07-26,3322,,0.00,104,,0.99,
2016-07-26,3323,,5.20,104,24.69,0.77,
2016-07-26,3324,,0.00,104,19.31,3.99,
2016-07-26,3325,,0.74,104,68.21,1.42,
2016-07-26,3332,,5.78,104,14.63,1.31,
2016-07-26,3339,,0.00,104,,0.72,
2016-07-26,3354,,2.64,104,66.38,0.55,
2016-07-26,3360,,6.90,104,18.13,1.10,
2016-07-26,3362,,0.00,104,,1.87,
2016-07-26,3363,,0.00,104,29.95,1.65,
2016-07-26,3372,,0.00,104,,0.86,
2016-07-26,3373,,5.14,104,14.19,1.56,
2016-07-26,3374,,2.09,104,,1.11,
2016-07-26,3379,,0.00,104,,0.79,
2016-07-26,3388,,7.07,104,13.19,1.19,
2016-07-26,3390,,5.35,104,32.50,0.73,
2016-07-26,3402,,4.16,104,14.93,1.18,
2016-07-26,3428,,3.47,104,15.53,2.23,
2016-07-26,3431,,0.00,104,,1.82,
2016-07-26,3434,,2.36,104,20.85,1.40,
2016-07-26,3438,,1.54,104,,0.73,
2016-07-26,3441,,0.00,104,,0.60,
2016-07-26,3444,,6.43,104,14.81,1.04,
2016-07-26,3452,,0.00,104,,1.34,
2016-07-26,3455,,7.55,104,12.17,1.15,
2016-07-26,3465,,0.00,104,,3.08,
2016-07-26,3466,,2.52,104,,0.76,
2016-07-26,3479,,5.48,104,12.63,2.15,
2016-07-26,3483,,0.52,104,,0.48,
2016-07-26,3484,,4.96,104,15.84,1.71,
2016-07-26,3489,,0.00,104,,0.72,
2016-07-26,3490,,0.49,104,7.32,1.49,
2016-07-26,3491,,7.11,104,13.84,1.99,
2016-07-26,3492,,3.25,104,14.34,2.73,
2016-07-26,3498,,4.43,104,8.87,1.37,
2016-07-26,3499,,0.00,104,388.00,1.70,
2016-07-26,3508,,0.00,104,,0.61,
2016-07-26,3511,,3.10,104,21.68,1.56,
2016-07-26,3512,,0.00,104,57.93,1.99,
2016-07-26,3516,,0.00,104,,0.44,
2016-07-26,3520,,0.00,104,,19.19,
2016-07-26,3521,,0.00,104,16.23,1.16,
2016-07-26,3522,,0.00,104,,1.96,
2016-07-26,3523,,0.00,104,,2.78,
2016-07-26,3526,,3.20,104,25.36,2.64,
2016-07-26,3527,,4.77,104,15.30,1.55,
2016-07-26,3529,,1.89,104,45.29,12.06,
2016-07-26,3531,,1.52,104,35.00,0.58,
2016-07-26,3537,,6.12,104,15.43,1.15,
2016-07-26,3540,,1.65,104,18.97,1.06,
2016-07-26,3541,,2.65,104,38.62,7.66,
2016-07-26,3546,,0.00,104,388.67,2.28,
2016-07-26,3548,,2.09,104,13.26,1.17,
2016-07-26,3551,,6.15,104,10.83,0.69,
2016-07-26,3552,,0.73,104,36.08,9.56,
2016-07-26,3553,,1.43,104,,1.08,
2016-07-26,3555,,0.00,104,,7.47,
2016-07-26,3556,,8.04,104,12.11,2.34,
2016-07-26,3558,,7.51,104,10.86,3.12,
2016-07-26,3562,,0.00,104,,2.58,
2016-07-26,3563,,8.26,104,12.18,1.78,
2016-07-26,3564,,5.42,104,9.01,2.00,
2016-07-26,3567,,6.51,104,12.07,1.21,
2016-07-26,3570,,6.35,104,11.85,1.68,
2016-07-26,3577,,3.70,104,19.61,1.81,
2016-07-26,3580,,0.00,104,,1.45,
2016-07-26,3581,,5.90,104,20.67,1.14,
2016-07-26,3587,,3.37,104,20.59,3.14,
2016-07-26,3594,,1.68,104,28.65,1.46,
2016-07-26,3609,,0.00,104,,0.69,
2016-07-26,3611,,3.92,104,16.90,4.64,
2016-07-26,3615,,1.36,104,137.50,0.60,
2016-07-26,3623,,8.51,104,12.05,3.17,
2016-07-26,3624,,10.48,104,19.39,1.11,
2016-07-26,3625,,0.00,104,51.67,1.22,
2016-07-26,3628,,6.95,104,19.32,1.24,
2016-07-26,3629,,0.00,104,,4.40,
2016-07-26,3630,,0.00,104,,1.20,
2016-07-26,3631,,0.00,104,,1.11,
2016-07-26,3632,,0.00,104,19.38,1.58,
2016-07-26,3642,,0.00,104,,1.29,
2016-07-26,3646,,5.97,104,45.27,1.30,
2016-07-26,3652,,3.64,104,45.83,0.79,
2016-07-26,3658,,1.21,104,44.05,7.32,
2016-07-26,3662,,1.40,104,30.40,2.17,
2016-07-26,3663,,0.00,104,,1.08,
2016-07-26,3664,,0.00,104,11.78,0.97,
2016-07-26,3666,,3.69,104,22.97,1.38,
2016-07-26,3672,,7.33,104,11.70,1.85,
2016-07-26,3675,,2.58,104,11.96,1.12,
2016-07-26,3680,,1.52,104,298.18,1.90,
